0,0.6230980361654996,0.6280995942258432
1,0.5986860653899064,0.6080124313622146
2,0.5777707231555261,0.5912976632284563
3,0.5586225714927434,0.5769755478326161
4,0.5413381156784626,0.5634124753465108
5,0.5260971202725555,0.5513157719001962
6,0.5146212834404978,0.5433524353843159
7,0.5018920124191599,0.5325285437936259
8,0.4904619909620083,0.5242052507009869
9,0.4795279419953124,0.5146275308243063
10,0.4681902364695983,0.5048652501426338
11,0.45945106345117326,0.4993777971943135
12,0.452335072269192,0.4954042465014513
13,0.44633506065145423,0.49107914359700605
14,0.43809931657907036,0.4858801715296494
15,0.43042193542050206,0.48124619274858943
16,0.4239755629599016,0.4768343394263854
17,0.418751205938804,0.47327885926399876
18,0.4120313904267627,0.46895936224412715
19,0.4079795194887749,0.4668633075427051
20,0.4019930059360569,0.46265901420777367
21,0.39775542283941284,0.46076096794774746
22,0.3933486467433644,0.4583595149675837
23,0.39041432126186654,0.4569083780136912
24,0.38756072482312287,0.4559560104590264
25,0.383406073977605,0.4530823039713987
26,0.3805192184641646,0.4502876548580904
27,0.37780951371969385,0.4485601861596927
28,0.37474280946545585,0.4473475354544456
29,0.37086059462585336,0.4451610604360164
30,0.36866670287160797,0.4436036416232964
31,0.3660513814543641,0.44242091609232015
32,0.36299651153749996,0.4408122746718862
33,0.3596354849536111,0.4385449387916771
34,0.3575955252737957,0.43697127948729736
35,0.35452449628445654,0.43530098820621066
36,0.352326585820864,0.43571439976498766
37,0.3499554835339679,0.4352080699304477
38,0.34754587920786856,0.4339757951027684
39,0.34577765285982565,0.43304513434802694
40,0.3435011626189974,0.43148670431391883
41,0.34166115930364493,0.430445575785388
42,0.33820276440643393,0.42811962141090293
43,0.33612179099093453,0.4269057469517308
44,0.33435780192869874,0.4266135192025319
45,0.3327365569423706,0.4265753689279138
46,0.33156601922203,0.42621479278536667
47,0.33009636585120367,0.4253517811188581
48,0.3287098250203396,0.4241018143756193
49,0.3270798978067594,0.4235071237169474
50,0.3248748641289788,0.423343369382853
51,0.3231667763601074,0.42198078234997
52,0.3218305701034908,0.4208159227983487
53,0.3205761857859607,0.4202376397308868
54,0.3195238269598647,0.41935369756120017
55,0.31718496878602115,0.418237487762875
56,0.31574194029144925,0.41794370222013705
57,0.31452188055180436,0.41780928296409153
58,0.31270183721336187,0.4174550775247557
59,0.3109220361382364,0.4167785167341646
60,0.30983838962552024,0.4163144079468215
61,0.3085990282676143,0.4164764844796701
62,0.3071390685932861,0.4164621414553697
63,0.30542940706282484,0.41484636502304995
64,0.3042221749757798,0.4141651007866617
65,0.30315043920433943,0.4133548990401969
66,0.30200961022557776,0.41298517572790006
67,0.30065341431700715,0.4125227364012479
68,0.29986174512192204,0.41235680850203016
69,0.2988894377343215,0.4116873520438266
70,0.29744077349185527,0.41037219599574554
71,0.2960104485685678,0.4098644433572621
72,0.29502039184036066,0.4094320015438358
73,0.2937644037625849,0.4096321904289499
74,0.29270048584666436,0.4095126797994461
75,0.29135901536748204,0.40820060681451276
76,0.2904180053998442,0.40776063853197475
77,0.28978434453026336,0.40727748943445513
78,0.2890340744721093,0.40663878275199655
79,0.288058043496342,0.4063776022573464
80,0.2870273763367312,0.406075279536533
81,0.28630033562338003,0.4062280245263122
82,0.28532394563666974,0.40566319715227717
83,0.2843969204198907,0.40505432375277495
84,0.2836219598088653,0.4051350557356561
85,0.2825834103916584,0.4054098886685804
86,0.2817635763088941,0.40493264739858437
87,0.280654552226732,0.4041908164602167
88,0.2798062566087534,0.40479737994739545
89,0.27854355733778635,0.4041310695175231
90,0.277707444003776,0.4042109904823585
91,0.2771446303115626,0.4042533729958838
92,0.2760470394685691,0.40424718657788083
93,0.2751079658150994,0.4031561472719972
94,0.27439066807796303,0.40282924214366184
95,0.27374941541830794,0.40244128832733356
96,0.27283536273276593,0.402004404711669
97,0.27178151525720506,0.4013037002132516
98,0.27065503304482524,0.4010568914711515
99,0.2694250311834938,0.4001380007046553
100,0.26853796957034104,0.39975349396914167
101,0.2676478200501012,0.3997551788394802
102,0.26683155263540465,0.4003592013011255
103,0.2657666451542902,0.40006332977745784
104,0.2648512128396627,0.4002443528970424
105,0.26401945999499776,0.4004320148870853
106,0.26297486462587744,0.40083428375505653
107,0.2618291021864827,0.4017744889304664
108,0.2611520200169653,0.40190033584165663
109,0.2603941859447004,0.40137989668768237
110,0.2591176755522495,0.4006852815331336
111,0.2585295069686519,0.40071631886063036
