0,0.6190531244747413,0.6226746379900436
1,0.5914325361760595,0.6000591351617904
2,0.5694771492099826,0.5803851725898077
3,0.5492458771721631,0.564294246875085
4,0.5313249191295569,0.5490301774219007
5,0.5148382331456057,0.5351922517214099
6,0.4998978580761112,0.5221717466881539
7,0.4852255489187505,0.510690567189327
8,0.47216879351760255,0.5005435177633202
9,0.46089733548307193,0.4909573514639636
10,0.4499338700657173,0.48386571993717103
11,0.4396261817026945,0.4762277758491558
12,0.4296922378241068,0.469738622098744
13,0.41985188997687395,0.46430856286507305
14,0.4115284567911691,0.45997830126192335
15,0.4025965646325208,0.4551752366318276
16,0.3943145820875378,0.4495246738430065
17,0.385470633029679,0.44429415729998856
18,0.3779820477168181,0.4388348912523165
19,0.37025840457913256,0.433894903210088
20,0.36272694901715924,0.42982855354600524
21,0.35554274445185213,0.42532536027670015
22,0.3484671562342589,0.4209439575168725
23,0.34244619665175424,0.41640677226594036
24,0.33607403577318246,0.41204530221425467
25,0.3302519143155938,0.4082344730517338
26,0.32452242028240375,0.40461312525757115
27,0.3188816828427306,0.40155332404798694
28,0.31352372126370015,0.3985553720099777
29,0.3084897137995638,0.3949297395317912
30,0.30322523337215274,0.39242130101231676
31,0.2977747451223323,0.38935080358667035
32,0.2931512311447039,0.3878283924256984
33,0.2877394445228983,0.3858829135377544
34,0.28365257640355784,0.3843338674022149
35,0.2787239698496888,0.3820086485994978
36,0.2746398714419397,0.38016939242713554
37,0.27055773145394224,0.37766306386842086
38,0.2663256048869732,0.37607789271525266
39,0.2626178205335792,0.3739178144758953
40,0.25914804937584823,0.37185940600204564
41,0.25553849707654325,0.37166350212516547
42,0.2514870641046692,0.3716797976282153
43,0.24805181461694456,0.37020073210909976
44,0.24452984752385168,0.3688049383968504
45,0.24109596048768622,0.3678948796798055
46,0.23748351480320387,0.3678469500669135
47,0.23423640376731286,0.36655561522473823
48,0.23084066224197616,0.36534401077618806
49,0.2275420319953668,0.364761293507022
50,0.2245002458189947,0.36438561221563226
51,0.22172965771696057,0.362453307848252
52,0.21873737846837513,0.3627655330637008
53,0.2157475023400277,0.3616810699943457
54,0.21288292815803458,0.3611200906635476
55,0.2100982726445834,0.36026988936877896
56,0.2074110029027891,0.3600210683857835
57,0.20472405326658327,0.359322824658008
58,0.20199158201280382,0.3587275501797435
59,0.19943526434295064,0.3576661645783258
60,0.19697835164594443,0.3559839787931209
61,0.19460368115293658,0.3557465507359178
62,0.1920235499155257,0.35441265609211065
63,0.18949926488991095,0.3539493803073105
64,0.18729741303676042,0.3534419073677899
65,0.18512456030431157,0.35298597189712333
66,0.1830662773724654,0.35235776588843043
67,0.18085230970509727,0.3520637594381562
68,0.17868123018743037,0.35165827265211913
69,0.17649008542234804,0.35069589288817543
70,0.1743095986207681,0.35049493466290993
71,0.17237572441822688,0.3500755338415803
72,0.1703224824053905,0.34941854924932664
73,0.16855727258137818,0.34960146861695457
74,0.1665896948318947,0.34921037152873
75,0.1645244468797431,0.34947245811012856
76,0.16275666725305085,0.34916241506251744
77,0.1609094652092678,0.3492309144411379
78,0.15896368304546243,0.3483877044479259
79,0.1573995617426864,0.34843753726070187
80,0.1556390046512849,0.3484897565617438
81,0.15376224425545412,0.3476584835637033
82,0.15198889151877237,0.3479239955055376
83,0.15042498576664362,0.3472826904378787
84,0.14885206783689045,0.3475587364685496
85,0.14731461528856332,0.3471942240329535
86,0.14574582419149512,0.34749470963739404
87,0.14417981548184816,0.3478294253217658
88,0.1426836644937169,0.34863690528663327
89,0.14123092497950857,0.3483878532042584
90,0.13969653213441693,0.3489155532978949
91,0.13818666123869144,0.3491769299165138
92,0.13672430716034065,0.3499821742470835
93,0.13532940872079138,0.3501550633586938
94,0.1339919210897255,0.35034397658889543
95,0.13247409740860658,0.34990143567539733
96,0.1310434641543593,0.3503765702359965
97,0.12965110977159752,0.3495751408847785
98,0.12831705448485586,0.3493032340795794
99,0.12705550585761008,0.34948755912429863
100,0.1255374024763554,0.35037954362070783
101,0.12415255921917327,0.3512355328174007
102,0.12283033436429067,0.3509913131351275
103,0.12154369924145257,0.3510727251321542
104,0.12043943379054865,0.3512445844143502
105,0.11930942903229572,0.351822740155914
106,0.11812732911868469,0.35169753710468815
107,0.11704506065928941,0.35193930138574114
108,0.11589080346343547,0.3533003183561088
109,0.11473377261326718,0.35390002844510254
110,0.11332589734135186,0.35413668871707116
111,0.11222661607480337,0.3540040131082744
112,0.1111047315571781,0.35293547482913384
113,0.10990245089874144,0.3534890766308035
114,0.10878146289288959,0.3542717912709013
115,0.10778783121774958,0.3547015737045221
116,0.10677039761773394,0.3550363866536687
117,0.1057314408993994,0.3546541579089941
118,0.1046963949838957,0.35496578934852474
119,0.10366320327494004,0.3553762122076098
120,0.10251782613341771,0.3555853123458686
121,0.10138900641183057,0.3568307970090741
122,0.10047928139354681,0.35765822979765916
123,0.09936224649629585,0.3580760337441513
124,0.09841656861003895,0.3585676123380194
125,0.09748397234924082,0.35870092320312513
126,0.09658974993371883,0.3596217009113377
127,0.0956868306724854,0.35958954805063226
128,0.09468946430271959,0.3594708290181494
129,0.09384741023522279,0.35928406454098455
130,0.09290033252477055,0.35912995233248457
131,0.09205700430430412,0.35890469827862465
132,0.09119582745739978,0.35981665474556473
133,0.09024155017133585,0.360444860564732
134,0.08934731319690023,0.3608723797643572
135,0.08860874664366641,0.36014204408743583
