0,0.619594943407822,0.6245665169713006
1,0.5926132455353255,0.6013167084862062
2,0.5694736999848171,0.5818358033647861
3,0.5489608206216793,0.5660772910966563
4,0.5301799867075022,0.5507919604793378
5,0.513921059031756,0.5388674873234345
6,0.499029081805093,0.527871333439238
7,0.48532877917519873,0.5179055297709413
8,0.47173337145379785,0.5078039361491181
9,0.45881964608548886,0.4986450764184165
10,0.4475184525904609,0.49206386378472255
11,0.4368986474673493,0.4852634290889926
12,0.4270415803561064,0.47874858827423344
13,0.4174828369470453,0.4730937160113609
14,0.4078155423377041,0.4681047199745407
15,0.39889425788981786,0.4640655280454325
16,0.3900861301632216,0.45859721496468586
17,0.381600034198241,0.45391569486779887
18,0.3744295517575626,0.45000174988023695
19,0.36626223414430736,0.4468812067398246
20,0.3593617080952721,0.4435082766264639
21,0.3526477934875352,0.44011487692083406
22,0.3453918437670508,0.43609897972219086
23,0.3388119938157736,0.432043706823951
24,0.3321745539319411,0.430185064814743
25,0.3255633534353006,0.4272375919341404
26,0.3192082215011646,0.42569997936949266
27,0.3141008411127742,0.42329700424637634
28,0.3087477759335924,0.42236064499812903
29,0.30373696568423086,0.4203640718670067
30,0.29840157938964307,0.4180207730414365
31,0.2934984740001319,0.4162710495179827
32,0.2880645821729056,0.41456653221286066
33,0.28356593497386995,0.41211315977286306
34,0.27870749527973854,0.41022798088211293
35,0.27437801129076433,0.4084918568878516
36,0.2701022423588839,0.4058021554381956
37,0.2661065319695166,0.40461653519457114
38,0.2620853565195462,0.404147359273822
39,0.2580517701545239,0.40273655091160515
40,0.2544001836865986,0.402156141462547
41,0.2508314078656919,0.401744895705197
42,0.24706050689751527,0.4008781683575241
43,0.24324701052104727,0.3997994183321587
44,0.23990135158730125,0.3989110075805913
45,0.23675545252642827,0.39859649469939734
46,0.2333399202598888,0.39890470381653653
47,0.23014478214670692,0.397486125420784
48,0.22722716316541236,0.3965996147907339
49,0.22406026786357394,0.39567194124794836
50,0.2211970994912165,0.395205870032263
51,0.21814538405234798,0.3939405185312346
52,0.21518749977672583,0.3927465073988597
53,0.212298035772774,0.3920578591854683
54,0.20973330415871916,0.3911730649627334
55,0.20724596531523778,0.3903248348932984
56,0.20456885369714403,0.3896436334389726
57,0.20198295391584767,0.3892295247087242
58,0.19923028204180418,0.3889003107485917
59,0.1964412628713668,0.38847464966486284
60,0.19399175779363367,0.3888829001787071
61,0.19152326862509544,0.3894735359130157
62,0.18939997037306527,0.3893447349681715
63,0.186969020911059,0.38813077236624893
64,0.18453898051877343,0.38720526327505717
65,0.18220466771284938,0.3872488936006949
66,0.18005974658957086,0.38720926373350373
67,0.17799819875582082,0.3869815139027538
68,0.17582136572090215,0.3872575532461455
69,0.1737890179188059,0.38707099352799634
70,0.17173422788131992,0.3866779008992501
71,0.16960836736070212,0.38588570257497085
72,0.16754723477255232,0.385850455520927
73,0.1656197364385442,0.3849329529215188
74,0.16331756561892066,0.38383905892076803
75,0.16139874562287432,0.3832286202597925
76,0.15956839261168865,0.38273850931455905
77,0.15783532699352526,0.38324055341272917
78,0.1560951848901849,0.38343348740437017
79,0.15428939451929952,0.384132165170077
80,0.15259624134860833,0.3842436878249761
81,0.15096375201594037,0.3838936569103247
82,0.1493965002927308,0.3835828911353978
83,0.14785266283237275,0.3828858183409043
84,0.1461466584581783,0.38288507217715695
85,0.14440476059669655,0.38339755070312115
86,0.14276941888265282,0.38325922694627435
87,0.1411118556123491,0.38379009772714295
88,0.13942503640671317,0.38393616496555155
89,0.1379279352818662,0.38474658736375666
90,0.13623869398966235,0.3858284018273408
91,0.13464332158466055,0.3871265182540269
92,0.1333970246847569,0.38700593142792067
93,0.13204891061492108,0.3867061867023264
94,0.13068740946661442,0.3873293205829557
95,0.12930487817832279,0.3868157887541734
96,0.1277823220193372,0.38689368973182636
97,0.12634238945231815,0.3872253412473686
98,0.12510190087952364,0.38722907094684045
99,0.12369019198764869,0.3871851104324892
100,0.12245932258593158,0.38633625900954793
101,0.12107581301714385,0.38656970755819514
102,0.1195933130665385,0.3854136511964686
103,0.1182795936362032,0.38646937225475053
104,0.11706456752302037,0.38658037959850444
105,0.1159175760226065,0.3862849570803123
106,0.11457597092938976,0.38586340179750117
107,0.11334562112916484,0.3859709639422527
108,0.11217217623417362,0.3862429706847045
109,0.11096939645343942,0.3869471687445085
110,0.10984606183805679,0.38633532899441364
111,0.10864126704415233,0.38653502672919543
112,0.10766691817047912,0.38698254305517477
113,0.10658814658541761,0.38652217706713726
114,0.1055254323846021,0.3863453412222513
115,0.10457386506990264,0.3865407371083129
116,0.10350178934630433,0.3864578752132084
117,0.10249672756887533,0.38684979915799955
118,0.10151049361480793,0.38727412937376415
119,0.10044470264049653,0.3876985164205437
120,0.09947875196021594,0.3880401546598883
121,0.09861705800471911,0.3882403181386876
122,0.09765080893784221,0.3882730823955495
123,0.09670600687994935,0.3886721464010767
124,0.0958200244643687,0.3895273288433502
125,0.09482890018164226,0.3901206600812638
126,0.09398075520335099,0.3902906131997761
