0,0.5517503706342813,0.5631451508668471
1,0.5075921075505241,0.5289886358996625
2,0.4706089982327247,0.50041398385576
3,0.4394818734885848,0.4762044296545688
4,0.4129181969097096,0.4571602443935794
5,0.3878847392286995,0.4400409183940661
6,0.36642368113580165,0.42345678825774424
7,0.3476521254602489,0.4112238323000751
8,0.3299567021338824,0.39825748168813
9,0.3140599459864453,0.3895220603659588
10,0.299028726601534,0.37964565421593177
11,0.28513106466574917,0.3725988270739245
12,0.27217793275055835,0.3656267996993539
13,0.26002125638950463,0.36076871672500405
14,0.24955383875135384,0.355769095134181
15,0.2396015884761099,0.35195502390227534
16,0.2302745469896208,0.34980175195270424
17,0.2216897617540157,0.3490739752598968
18,0.21327295048954187,0.3452602200606955
19,0.2049679954574708,0.34343848757074763
20,0.19695524894443786,0.3402664095964404
21,0.18919286822940454,0.3381775353921572
22,0.18214108013366084,0.3359833308726577
23,0.17497299119575677,0.3338171765839145
24,0.16839231839099428,0.33189412299504134
25,0.1621336141907959,0.33039768244017004
26,0.15632968675427772,0.32873598388923597
27,0.15094827071144018,0.3258165600432655
28,0.14526564273367867,0.3253746733696815
29,0.1400942914396994,0.3238084599168701
30,0.13502571173733952,0.32355827580484836
31,0.13050303088473614,0.3238229851476351
32,0.12613808126272538,0.32347167915026925
33,0.12159590646637086,0.3238692916055301
34,0.11746025014364668,0.32276532783658446
35,0.11371276312477843,0.3235413887615873
36,0.11013493441782862,0.3225364427249415
37,0.1067479768243407,0.3223848070928572
38,0.1034323463326782,0.32163344336502403
39,0.10026006579113785,0.32128262019768355
40,0.09713804055345349,0.3202730021224654
41,0.09404977524015513,0.31930452236456053
42,0.09116334827097822,0.3186979394240222
43,0.0883972688957962,0.31841397988421627
44,0.08572223026565716,0.31906178098113663
45,0.08318129487251676,0.3194783035556293
46,0.08066121694644808,0.32010429916464345
47,0.07824908938738515,0.31973606020634027
48,0.07595134171583555,0.3196909726203985
49,0.07379264774821179,0.31990231674785946
50,0.07165949790405829,0.32031771071639936
51,0.06974155383189648,0.32210749507477643
52,0.06778001109115393,0.3221599923436908
53,0.06589410561125383,0.32327827742473103
54,0.06407743255499014,0.3244293271019302
55,0.06237104180362005,0.3244603219536621
56,0.0606684773199755,0.32525789137593425
57,0.059137445512786525,0.3254451642559489
58,0.057604965616190655,0.3262187678203397
59,0.056147965572337026,0.3270798010224277
60,0.054746139334253506,0.32743991693021207
61,0.05332440453131038,0.3287291255384593
62,0.051947044786623556,0.3297318658033265
63,0.050654992964627145,0.33012239899458584
64,0.049508254096464546,0.33154614945960115
65,0.048246617779983486,0.3328340063508286
66,0.047155951742760556,0.33460493907914535
67,0.04604654261207177,0.33535705822691514
68,0.04503838190324906,0.3352568428742076
69,0.043996293343079834,0.3357962422658201
70,0.04298515930291996,0.3376656466597144
71,0.04205133988228166,0.33902016020510317
72,0.04113232793399054,0.34054062314692274
73,0.04027757478286231,0.34217861574718944
74,0.039439750449852796,0.3429409851067105
75,0.038525579864197454,0.34441823510457453
76,0.03762717996917758,0.34484019374226965
77,0.03689341525808788,0.3452557231572788
78,0.0361775521446879,0.3470938340480892
79,0.03542434966683167,0.34924557773940446
80,0.034707472891843553,0.350445944035695
81,0.034004288294694825,0.35175497665953753
82,0.03339163923597627,0.3533081110618484
83,0.032745179698455334,0.35502816617258615
84,0.032188000214715955,0.3565221527474554
85,0.03159847527152635,0.35745397295579645
86,0.031026884566744618,0.35824990346195434
87,0.03042631614098986,0.35855129472423036
88,0.029928538558868532,0.3600018395609119
89,0.029395708549284846,0.36134955061911017
90,0.028877723951091012,0.3638792267120173
91,0.028381291288746002,0.365171316573887
92,0.027898784833586064,0.3657020564896765
93,0.02737951651724688,0.3670132621888522
