0,0.5517981289247933,0.5637668084000879
1,0.5083002826841333,0.5296279032073901
2,0.4702784014687424,0.5007866308192016
3,0.43852705602464565,0.47784989792759497
4,0.41241783625706413,0.45975460401047274
5,0.38863707603294445,0.4449342969717981
6,0.3671113040306943,0.43082852559064017
7,0.3479678732483938,0.4181715144059192
8,0.3304536232730567,0.40642921670384496
9,0.31453501319549787,0.3972881983448021
10,0.3001149408995607,0.3889192771122328
11,0.28618010589446763,0.3818341800436685
12,0.2735630892623271,0.37441486912457955
13,0.2615369267569599,0.36828264602760813
14,0.2511329317097062,0.36357942726332093
15,0.2403630679066268,0.35839529285047006
16,0.22999032476665682,0.35306492591830935
17,0.22084875690374062,0.3507160077690667
18,0.21143515161720416,0.3479638010324611
19,0.2031123172467513,0.34506803493267546
20,0.19442186407403186,0.3411380183734212
21,0.18711288382572294,0.33987978465380214
22,0.18016962849852855,0.33690896920783003
23,0.17367060709409426,0.334915611049218
24,0.1674066311683567,0.3335070392054425
25,0.16120010895643797,0.3319859892110809
26,0.15510299100275052,0.3295121046608001
27,0.1494745012006463,0.32786451410943457
28,0.1440051976935223,0.32749023782966996
29,0.13917858080033155,0.3269876884391939
30,0.13457940496723977,0.326245509720719
31,0.12986824117705154,0.32575052199064547
32,0.12519367401451417,0.3246133894241006
33,0.12075242489086385,0.3232863244697675
34,0.11644567042442851,0.32338297174745034
35,0.11246660725024636,0.3230632065365101
36,0.10867337318059034,0.3214892686773878
37,0.10485978800371169,0.3206317048155131
38,0.10120282200533667,0.3201828570210448
39,0.0976721452510524,0.3204627724592182
40,0.0944921528635783,0.321571873642304
41,0.09134003353821,0.32125513468104683
42,0.08860270432508834,0.32183005066388154
43,0.0858516216533769,0.321599058786871
44,0.08314847545225326,0.3218734509982327
45,0.08050534744141273,0.3216914463696668
46,0.0779135179725763,0.3208977673060571
47,0.07548970294824327,0.32249109219879546
48,0.07323310462482904,0.3248631029027278
49,0.07125440102306739,0.32599807768470934
50,0.06917149312866051,0.3259608399720194
51,0.06700997813849713,0.326817972493407
52,0.0651230964415933,0.32733058742370896
53,0.06324618470716446,0.3280381506773361
54,0.06160221554248588,0.3288140221985416
55,0.05987776399845996,0.33071050352419973
56,0.05820681742109607,0.3303473739250036
57,0.056592951365880585,0.33141884200363436
58,0.05508019525482402,0.3329911957717519
59,0.05350422017020121,0.33319187561590985
60,0.052069118524239386,0.33376087041355434
61,0.05073139452948002,0.3350257267845799
62,0.049351010431720514,0.336068561772211
63,0.04800912867891267,0.33766136031930255
64,0.046783138663587284,0.3386901519871126
65,0.04558567812727705,0.340762631762688
66,0.0444777997948106,0.34203532805218106
67,0.043376257023991165,0.34473998325576344
68,0.042289097233566976,0.3476551316662476
69,0.04113733483677634,0.348450960378433
70,0.04008449584259165,0.3493071975454333
71,0.0391231590675733,0.3504647159401651
72,0.038198401659455886,0.3509883113300838
73,0.03730431882371949,0.3516422533706166
74,0.036399630865250054,0.35250209276180905
75,0.03552361999509843,0.3537617076575516
76,0.0347123916553378,0.3544789568901516
77,0.0338548467916237,0.3566104816252645
78,0.03302757709740408,0.35707606799621633
79,0.03229507511570203,0.35887342099445757
80,0.0315606219059806,0.36095500853452617
81,0.030861460114095997,0.36183406732106654
82,0.030195595752999946,0.3625278534973927
83,0.029532597130627912,0.3638886712190382
84,0.02889200358833509,0.3653936989963753
85,0.028231147066515496,0.3671680360665241
86,0.027619418045519206,0.3699955283525834
87,0.02705704330972835,0.3711453701784735
88,0.026515494008143462,0.37281095958115945
