0,0.5501814345302928,0.5614934555856042
1,0.5056571180711711,0.5290082468612761
2,0.46830033603590926,0.5022001766556111
3,0.4364619260651207,0.47982977372170593
4,0.408867551496337,0.4603547681162496
5,0.3852712346074216,0.4446841333963396
6,0.3635064143034124,0.43139124786363775
7,0.3444717436942699,0.41973116778778813
8,0.3270999114201325,0.4071490490627823
9,0.31080863592433977,0.39700191386509365
10,0.29646884553793434,0.3912140154338229
11,0.28300443327813707,0.383416961598306
12,0.270747024916339,0.37716397862088735
13,0.25903008165034475,0.37325452509857227
14,0.2483816825836395,0.3686145988869727
15,0.23834375978712602,0.36321947798092646
16,0.22869655754903515,0.35922544738221646
17,0.21993586008399685,0.35771666799250623
18,0.21139974700298086,0.35518831685603564
19,0.20350618317130306,0.3537946483124141
20,0.19590845761898437,0.35127444840519456
21,0.18872332251037177,0.3500537686340408
22,0.18117820761534784,0.3467273062716419
23,0.17446738633949532,0.343229438854104
24,0.16821097577438102,0.343018685143017
25,0.16236344641036551,0.34190567151206147
26,0.15664307820142243,0.34156583876053404
27,0.15106442127165845,0.34150212558715953
28,0.1458215329895569,0.3388566593597537
29,0.1405140959266667,0.3380044929019917
30,0.13548542267985567,0.3370335537972989
31,0.13102013061925982,0.33560006026750355
32,0.12669174965668986,0.335175821153873
33,0.12228173690095029,0.3324781368604042
34,0.11801840762102961,0.3331486862629455
35,0.11382791861527812,0.3336434913409546
36,0.10980821269814373,0.3340993787088616
37,0.1060397651601042,0.3336848238143793
38,0.10249673241656357,0.3338073474002502
39,0.09923286287558007,0.3353129683281861
40,0.09599698991892522,0.3350431981991541
41,0.09312612178620927,0.3357211136601689
42,0.09021268208084475,0.3361577207247973
43,0.08725908447207556,0.33689466869072626
44,0.08458533792064582,0.3369084026335848
45,0.08213439997111029,0.33705450692477934
46,0.07965003167087592,0.3373989134338943
47,0.0772762649191718,0.33734824185697504
48,0.07500134257131023,0.338494213147053
49,0.07285498853141112,0.33845372962635556
50,0.07074285795632358,0.3391667658781628
51,0.06884427479174014,0.3410848474058254
52,0.06695167462762207,0.34244865595212415
53,0.06513241802335676,0.34404336437647015
54,0.0632874633677121,0.345595854772122
55,0.061443540821154816,0.3454560091444359
56,0.059829015525894265,0.34684230687864803
57,0.058199038292668766,0.3487421300796459
58,0.056677709162102956,0.3496840178501844
59,0.05523584400963965,0.3508808554144171
60,0.05382352590636619,0.3513014461101576
61,0.05248890356284064,0.3512765550100106
62,0.051173840346552285,0.3523422846639918
63,0.04988606249751218,0.3540049567914989
64,0.04866998599888313,0.35436228582814344
65,0.04746838411079352,0.354725922595469
66,0.046353962986412214,0.35535012517910886
67,0.04524389196832531,0.3559018358093886
68,0.04413986102419473,0.35639176509851683
69,0.043168646304788026,0.3578691690763432
70,0.04213722534311087,0.35860123047563336
71,0.041179999510076885,0.3595690827789548
72,0.04027275642701575,0.36086479904417873
73,0.03939594266435345,0.36234235397431275
74,0.03852372617077571,0.36394143032215104
75,0.037589983512176885,0.3647766867167159
76,0.03674524223914365,0.36718939217479635
77,0.03597748738135004,0.3680044442767551
78,0.035187513316579114,0.3697606525638305
79,0.03447474815952832,0.37131190149895377
80,0.033764945647028546,0.3717842441059029
81,0.03310544040007754,0.37320896932511327
82,0.03248940758279132,0.37500989422043063
83,0.03185131356646019,0.37631932597914974
