0,0.5124181509017944,0.6318994164466858
1,0.4500015377998352,0.5226978063583374
2,0.4340343475341797,0.5086894631385803
3,0.4322550892829895,0.5020427703857422
4,0.42438197135925293,0.49327102303504944
5,0.41980138421058655,0.4833592474460602
6,0.4158424139022827,0.4826587438583374
7,0.41363540291786194,0.47818416357040405
8,0.4116196930408478,0.473288357257843
9,0.4122375249862671,0.473725289106369
10,0.41106534004211426,0.47381824254989624
11,0.41167151927948,0.4756224453449249
12,0.41008028388023376,0.47411224246025085
13,0.41094109416007996,0.47479453682899475
14,0.40940311551094055,0.47305190563201904
15,0.4076710343360901,0.4722762405872345
16,0.40745362639427185,0.47264066338539124
17,0.40857717394828796,0.4730515480041504
18,0.40913522243499756,0.4736129641532898
19,0.4083802402019501,0.47292232513427734
20,0.40800148248672485,0.4744431674480438
21,0.40929320454597473,0.4752483665943146
22,0.4092722535133362,0.4749227464199066
23,0.40960395336151123,0.4751497805118561
24,0.4103354811668396,0.4760991930961609
25,0.409818559885025,0.4759523272514343
26,0.4103623032569885,0.4766630232334137
27,0.41031694412231445,0.4759858250617981
28,0.40973272919654846,0.4752430319786072
29,0.4090714454650879,0.47452640533447266
30,0.409329354763031,0.47417259216308594
31,0.4092482328414917,0.47396185994148254
32,0.40918803215026855,0.47401347756385803
33,0.4093225598335266,0.47434231638908386
34,0.409296452999115,0.47431930899620056
35,0.4093632102012634,0.47404423356056213
36,0.4095030725002289,0.47403088212013245
37,0.40933287143707275,0.4734954833984375
38,0.4090198278427124,0.4738972783088684
39,0.4089520573616028,0.4740501344203949
40,0.4094357490539551,0.4741850793361664
41,0.40972185134887695,0.47461646795272827
42,0.40985608100891113,0.4746904671192169
43,0.40992462635040283,0.47496920824050903
44,0.4104384779930115,0.4749959111213684
45,0.41018199920654297,0.4751812815666199
46,0.4102158844470978,0.4752061665058136
47,0.4103074073791504,0.47407621145248413
48,0.41052374243736267,0.47388017177581787
49,0.4107450842857361,0.47397610545158386
50,0.4105246961116791,0.47378474473953247
51,0.4106857180595398,0.47376978397369385
52,0.41074803471565247,0.47388339042663574
53,0.41054755449295044,0.47380778193473816
54,0.41058552265167236,0.4736205041408539
55,0.41072773933410645,0.4738028943538666
56,0.4108094274997711,0.47376230359077454
57,0.4105421006679535,0.47328072786331177
58,0.410646915435791,0.47313883900642395
59,0.410677045583725,0.4729630649089813
60,0.4103662073612213,0.4726496636867523
61,0.4101509153842926,0.4728558659553528
62,0.41024136543273926,0.4728371500968933
63,0.41060033440589905,0.4726969003677368
64,0.41058802604675293,0.47266602516174316
