0,0.5567761659622192,0.7319209575653076
1,0.4463503956794739,0.4862920939922333
2,0.4385732114315033,0.4710405170917511
3,0.4339964687824249,0.46775850653648376
4,0.43248647451400757,0.4626668095588684
5,0.4310096800327301,0.4637731909751892
6,0.4280298948287964,0.46507543325424194
7,0.42280879616737366,0.4598630368709564
8,0.41992807388305664,0.45978403091430664
9,0.419994592666626,0.4588482975959778
10,0.4171370565891266,0.4592612087726593
11,0.415689617395401,0.45808544754981995
12,0.4149416387081146,0.4576127231121063
13,0.41460737586021423,0.45639312267303467
14,0.4139277935028076,0.45588019490242004
15,0.41261035203933716,0.4546964764595032
16,0.41203078627586365,0.4532291293144226
17,0.41161179542541504,0.4524115324020386
18,0.41233235597610474,0.45200085639953613
19,0.41256874799728394,0.4523894786834717
20,0.41156086325645447,0.4524625837802887
21,0.41095346212387085,0.4522400498390198
22,0.4112224876880646,0.45171648263931274
23,0.41163554787635803,0.45166221261024475
24,0.411293625831604,0.45212993025779724
25,0.4109043478965759,0.45146670937538147
26,0.4110126495361328,0.4514876902103424
27,0.4119623601436615,0.4522363841533661
28,0.4124920964241028,0.4526619017124176
29,0.4124126136302948,0.4527633488178253
30,0.412151962518692,0.4536183774471283
31,0.4123954474925995,0.4530438780784607
32,0.41233596205711365,0.452143132686615
33,0.4125162363052368,0.4521699547767639
34,0.4124910831451416,0.4525510370731354
35,0.4128949046134949,0.45270389318466187
36,0.4127175509929657,0.45239225029945374
37,0.4129669964313507,0.4519008696079254
38,0.41258442401885986,0.4511609673500061
39,0.41277995705604553,0.4516841173171997
40,0.41251125931739807,0.4519549310207367
41,0.4123743772506714,0.45223188400268555
42,0.4126903712749481,0.45202961564064026
43,0.41250985860824585,0.45149704813957214
44,0.41306135058403015,0.45129072666168213
45,0.4130553603172302,0.4515240788459778
46,0.41345879435539246,0.45184698700904846
47,0.4134604334831238,0.45187878608703613
48,0.41377079486846924,0.4519093334674835
49,0.41424793004989624,0.45252707600593567
50,0.41433820128440857,0.4526976943016052
51,0.41425058245658875,0.4529140591621399
52,0.4142204821109772,0.4532850980758667
53,0.41407936811447144,0.45338040590286255
54,0.41420358419418335,0.4533463716506958
55,0.4142686426639557,0.4533563554286957
56,0.41430798172950745,0.45316654443740845
57,0.4140514135360718,0.4531579613685608
58,0.4140327572822571,0.4527427852153778
59,0.4145342707633972,0.45294803380966187
60,0.41455623507499695,0.45313698053359985
61,0.41449087858200073,0.4528288245201111
62,0.4142546057701111,0.4525865912437439
63,0.4141903221607208,0.45311036705970764
64,0.4141414165496826,0.4530844986438751
65,0.4140276610851288,0.4530492424964905
66,0.41378289461135864,0.4526318609714508
67,0.41399744153022766,0.45285728573799133
68,0.41399258375167847,0.45302319526672363
69,0.41378286480903625,0.4530361592769623
70,0.41370689868927,0.4531339704990387
71,0.41394466161727905,0.4533163011074066
72,0.41388776898384094,0.45247092843055725
73,0.41368651390075684,0.45228055119514465
74,0.41367435455322266,0.45252156257629395
75,0.41377466917037964,0.4525737464427948
76,0.41397520899772644,0.4529968500137329
77,0.4140411615371704,0.4529325067996979
78,0.4139164388179779,0.45285311341285706
79,0.4137236475944519,0.45285215973854065
80,0.413616806268692,0.4526410400867462
81,0.4135850965976715,0.4522739350795746
82,0.41376110911369324,0.4522182047367096
83,0.4136161208152771,0.4521700143814087
84,0.4138451814651489,0.4522968530654907
85,0.4139803647994995,0.45232954621315
86,0.4140564203262329,0.45248642563819885
87,0.41401684284210205,0.45246002078056335
