0,0.5972352227783985,0.5975514104610167
1,0.5873343138769361,0.5877025602117195
2,0.5786440479776124,0.5789822963877491
3,0.5703051305154668,0.5707107875292682
4,0.5631182216846058,0.5634881498619485
5,0.5562126811825966,0.5565523980509086
6,0.5499906200524267,0.55043135398431
7,0.5443947200950393,0.5449203025501558
8,0.5394486267372193,0.5399799385693483
9,0.5346926623867024,0.5353114615456231
10,0.5297649333760909,0.5307077388422492
11,0.5257465986436433,0.5267410910916779
12,0.5215157008708367,0.5225088630230448
13,0.5177578934116105,0.5188664914124536
14,0.5147142308445701,0.5159021706543234
15,0.5110432610178456,0.5127744470476039
16,0.5073694160958807,0.5088859415042484
17,0.5040586411079698,0.5058368419434842
18,0.5004657350123476,0.5024980804415895
19,0.4976087064439024,0.5000932811063001
20,0.49466929388069947,0.49787442692460226
21,0.492158767922895,0.49588487925453717
22,0.49035074582371074,0.4939291776114448
23,0.48764134413600413,0.4918039240009617
24,0.4857805134908479,0.49022962598365016
25,0.4840580311430161,0.4889108553721154
26,0.48211225621940657,0.4876475371457377
27,0.4800536823140974,0.48583477919009377
28,0.477920205733129,0.4841154807255545
29,0.4764309832042253,0.4827664268851399
30,0.4747659945724056,0.48138914586534093
31,0.47308653350877855,0.47962960282705036
32,0.47138388568698725,0.47805671123075627
33,0.46969091175676786,0.4764409503846798
34,0.46854726914691075,0.47563027080736664
35,0.4674256072613925,0.47496689697718314
36,0.4663981299783534,0.4739019693779022
37,0.4654039086809607,0.4730186622512139
38,0.4640342758449041,0.4717965563232044
39,0.4628759034279561,0.47058439632838867
40,0.4619220271003522,0.47008465020339324
41,0.46113235635906347,0.46958117947618677
42,0.4602537231673844,0.46911037213871
43,0.45917589238146145,0.46842014407063903
44,0.458320974182455,0.4678101029169358
45,0.4574621568043326,0.46701819498495173
46,0.45646717038578216,0.4661654056805485
47,0.45544855622794395,0.4650807205250981
48,0.4548630434950351,0.464440490358695
49,0.4540644348988706,0.4636299882487365
50,0.45329990654421526,0.46315319668927046
51,0.45236277905703776,0.46216514385504187
52,0.4516649989238708,0.46211744845653363
53,0.4510727212746978,0.46174990175645186
54,0.4502828877862346,0.46154396717604007
55,0.4496604944888048,0.4611541379868333
56,0.448923439173218,0.46057896179173885
57,0.4481759228474646,0.45962051903716145
58,0.44722006548226606,0.45842839776729755
59,0.44645456972698255,0.4576514829264615
60,0.44597015108497823,0.4570427806354327
61,0.44543766112304783,0.45690639126886795
62,0.44511291102270556,0.4569284315438351
63,0.44426441721401705,0.4563416510583628
64,0.44356675420963854,0.4557602270890135
65,0.44307094705546646,0.4552101030087518
66,0.44275947515803027,0.4548491918460615
67,0.44206291136776127,0.45408358762286744
68,0.44153151295196635,0.4538205031827166
69,0.44089958617504876,0.45358720016707377
70,0.44035724856871544,0.453144885869669
71,0.4398194595695889,0.4524243884269507
72,0.439362468903314,0.4521515106129374
73,0.4391348080661935,0.4519923250445247
74,0.43873626435176,0.4515631612401378
75,0.43813190218093584,0.4511650456217337
76,0.43763514684741245,0.4512259378814709
77,0.4372220570251608,0.45098535651424315
78,0.43663107256698996,0.4507461972682632
79,0.4359304101405485,0.44999966418228177
80,0.4353906337938683,0.4497390208098124
81,0.43494747199260597,0.44932103604300255
82,0.43450072555549984,0.4490692623240768
83,0.43413893817497273,0.4488444442027493
84,0.43363325381367057,0.4483180919582581
85,0.43336309371495296,0.4481440188202271
86,0.4328388021567382,0.44781747595763133
87,0.4322417755987054,0.4474430090258529
88,0.4316561907263408,0.4471961854445603
89,0.4311604365106993,0.44720200011219974
90,0.4305062609661564,0.44650537284255737
91,0.4299865903377696,0.4458623914031428
92,0.4294682350014305,0.44573377149388593
93,0.4290132247899509,0.44521149068094173
94,0.4282514743621618,0.4447230109399279
95,0.42789899813520543,0.44481974468375035
96,0.4273982364790727,0.44439887733022054
97,0.4270371061955355,0.4443330982590858
98,0.4267717862683518,0.44403256135951086
99,0.4264542376393601,0.4441115227125607
100,0.4259760714267194,0.4436775691244962
101,0.42566336723017223,0.44335463264625974
102,0.4253391338656151,0.44330849168524367
103,0.42513489851513925,0.4432669226172664
104,0.42481150003698215,0.44305334393723006
105,0.4244158295768831,0.4426782630835294
