0,0.5961527135426617,0.5959076506065327
1,0.5862940539418171,0.5868438037619677
2,0.5770518517985481,0.5782572981081237
3,0.5689181951138208,0.5703364065876064
4,0.5612462369397712,0.5628722177644373
5,0.554580878299895,0.5565224689825866
6,0.5483955731902127,0.5509348719067887
7,0.5422756467402987,0.545205235422013
8,0.5373374608816077,0.5409388199567083
9,0.5323510789557507,0.5365598156574232
10,0.52743525657333,0.5314936252462698
11,0.5236230754176046,0.5282671758627323
12,0.5194602675713754,0.5243431074067091
13,0.5151700376058524,0.5198593893741993
14,0.5122996834518301,0.517222899269631
15,0.5089347154982277,0.5139134505219298
16,0.5055538869010656,0.5111789596868793
17,0.5027174887311198,0.5082229376579848
18,0.4997043764438802,0.5049331864975318
19,0.496954409943851,0.5022349547794751
20,0.4941500961676965,0.49943510914002925
21,0.4916042792643194,0.49683412031139107
22,0.48964503075272703,0.49515720615330083
23,0.487194452863908,0.4927285681247237
24,0.48530807380140006,0.4912388025381219
25,0.48307511151991156,0.48878098323674607
26,0.4808801448059591,0.4861244425533069
27,0.47921748591407526,0.48400326880439376
28,0.47754582145289254,0.4824260029623333
29,0.4761993559586049,0.48147921804820093
30,0.4746868681632419,0.48037803506341653
31,0.4728843574620258,0.4787775783856986
32,0.47150400174779833,0.47795911122920737
33,0.4700031928096592,0.4762244627960989
34,0.4691004231331691,0.4751844710002007
35,0.4674842010243854,0.4729581449928862
36,0.4661908272557634,0.4716177651173552
37,0.46484238390053334,0.470177441916871
38,0.4635903996386766,0.46893769716677325
39,0.4625861785525332,0.4680998874439397
40,0.4613928769704957,0.46686965747038367
41,0.46040156572250707,0.4657117265089606
42,0.4593932177379446,0.46482129554980794
43,0.45855536796300567,0.4641041381666011
44,0.457638700658228,0.46267688083305036
45,0.456958802818305,0.46235373675467717
46,0.45610030890694914,0.4621111836588051
47,0.4553171502613086,0.46131153509139305
48,0.4546621132701221,0.4606698705531494
49,0.4535320528783829,0.45940769606716114
50,0.4524634837412461,0.4580368243276362
51,0.4516745963741497,0.45715907666365624
52,0.45089101452887237,0.4561727870011306
53,0.4501732926419913,0.4555494944540928
54,0.4496145272163199,0.4551885877374863
55,0.44902627469921835,0.4543004454544951
56,0.44826819051275363,0.45390539033482846
57,0.44749240678214386,0.4530917150792379
58,0.4466003565563494,0.4522653105289159
59,0.4459785231349337,0.4519585233855674
60,0.44570194564338,0.45169854123389747
61,0.44519190948045895,0.4514529916641134
62,0.4445086252795164,0.4506009668778354
63,0.44401190142667935,0.44993886576732156
64,0.4432086900853235,0.44896638568927705
65,0.4425331627554237,0.44815100325090035
66,0.44194340852922515,0.44777327133101924
67,0.4414409641518656,0.4472597976017069
68,0.4409889112066666,0.44687797584632044
69,0.44040074925259304,0.44650378313737643
70,0.44011146106776644,0.4463121349151222
71,0.4394416554619178,0.44572351464101856
72,0.43887970341386157,0.4451444671076406
73,0.4384786150369205,0.44452470203280214
74,0.4378633906115901,0.44405665448598314
75,0.4374786030784131,0.44369572188860734
76,0.4371290068986503,0.44348385036510096
77,0.43695747601136553,0.4431383471276841
78,0.43635539048145106,0.44281565090252556
79,0.4359339679089165,0.44248604728186697
80,0.4354307571603605,0.4420501421100162
81,0.4348628713139874,0.44155642433206793
82,0.43438512186012057,0.44119585370996717
83,0.43402565382199054,0.4407175816743677
84,0.4336098530214158,0.44026318826077593
85,0.4332543675590754,0.43952841737916765
86,0.4327427344609426,0.43916579869170314
87,0.4325288741709711,0.43895526869855744
88,0.43226945577624004,0.4385565517333227
89,0.4319859411458317,0.43829959261029305
90,0.4317324118912516,0.4380518789097637
91,0.43141374495361356,0.4379359018020554
92,0.4310426616194069,0.43729586286422156
93,0.43075878204372753,0.4371124169572625
94,0.4300929859110414,0.4362712190458718
95,0.4296871368258141,0.43581583135007745
96,0.42940020610142754,0.4355924517123647
97,0.4291381910165851,0.43546598309106666
98,0.42875323867723125,0.4350839892576336
99,0.4285088032447061,0.4349426593831472
100,0.42803973911927556,0.43433164920339407
101,0.4277547594084004,0.4343013707955718
102,0.42758986380324876,0.43427119625891536
103,0.4272419881896886,0.43398224007316066
104,0.4270512207532385,0.4338156320524974
105,0.4267220951306015,0.43322917409463385
106,0.4263887364544944,0.4328820482414831
107,0.42595404868366527,0.43255612466699084
108,0.42576565895721596,0.4322258358151017
109,0.42533858060973667,0.4316849261040894
110,0.4250386280729967,0.4312166250745949
111,0.4248347978524738,0.43105847858055446
112,0.4245974951476421,0.43111995059930186
113,0.42428095635884955,0.4311137073127105
114,0.4241456954768658,0.4311434834136463
115,0.42382928955044075,0.43108018781715784
116,0.4234779763637553,0.4303707103050549
117,0.42333726009008105,0.43029688675674954
118,0.42313827588911934,0.42977436577853106
119,0.42293631048390296,0.4296522504440833
120,0.42272688644265805,0.42919279965636864
121,0.4223937978366873,0.4286509775417759
122,0.4219269337041938,0.42786293092070826
123,0.4216341522823771,0.42776944934877437
124,0.4214682983943884,0.4276043864718785
125,0.42111676853786423,0.42735803201350253
126,0.42084810768495484,0.42718422541739215
127,0.42067056838533995,0.4270009426529673
128,0.4203969930990413,0.4264798202305647
129,0.4202379482306259,0.4265134890321235
130,0.42011418004817114,0.4263238097091111
131,0.4197184194301097,0.42608982138150553
132,0.4194181471958557,0.4257642769515811
133,0.4191589560743529,0.4258585251908505
134,0.4189826427647232,0.42578067177643714
135,0.41875852953897863,0.425486329007916
136,0.4184762887728827,0.4252918156282328
137,0.418052832473924,0.4249933183259862
138,0.41787602776169497,0.4249504112969958
139,0.4177323084564134,0.42457204941793475
140,0.41752122086079746,0.4243802188249457
141,0.41738064388828694,0.42438569155782757
142,0.41704446704810355,0.42413241748936903
143,0.41673579837714414,0.4235054756242552
144,0.41642089640488616,0.42306586870808843
145,0.41607230793279637,0.42268181560564766
146,0.4158872124954481,0.42238096219059784
147,0.4157274725228223,0.4223387818487276
148,0.41560550733324225,0.4224456819329803
149,0.4154278422805713,0.4222754029368252
150,0.4152561692246296,0.42196805463922366
151,0.4151413742815401,0.421918693354083
152,0.41472656546806125,0.42143382104835797
153,0.4144329613850608,0.4211731530192714
154,0.41425487008491435,0.42086712752929917
