0,0.5969080248866568,0.5957439179276047
1,0.5877671220372443,0.5848537480168214
2,0.5803220456043781,0.576682912675958
3,0.572150094428606,0.5680565905665689
4,0.5646585984697169,0.5590460568873624
5,0.5582824817789024,0.5523421263327783
6,0.5518868498139681,0.5445578645807511
7,0.5466402961949068,0.5378149659358994
8,0.5417918100608973,0.5319653492579985
9,0.5369260721306426,0.5268583491281814
10,0.5321791304017759,0.5216055453681898
11,0.5281994584841441,0.5169883099159868
12,0.5237598826926962,0.5121512392308293
13,0.5197710445553605,0.5077763868952697
14,0.5165472929260705,0.5035571429171889
15,0.5131869087532729,0.4998299023127248
16,0.5097152621945288,0.4967017160005342
17,0.5065806746327436,0.49387125306889457
18,0.5036999715456514,0.491435082409209
19,0.5009044309111781,0.4881331294538248
20,0.49854185765778897,0.48561414789182783
21,0.49610080750002766,0.4828064563169025
22,0.4938101765311383,0.48025659223890826
23,0.4916493672427037,0.4775420828040804
24,0.48973760453959625,0.47546524754998226
25,0.4878907413408068,0.47318893042138693
26,0.48514729800030704,0.4705911954826016
27,0.48329562183746133,0.4687663001686246
28,0.4813720473424359,0.46658633138832767
29,0.4799526500674522,0.46544682991421804
30,0.47852686254771554,0.4642815414035569
31,0.47670483651337625,0.46244473790873836
32,0.4755054727226296,0.46089050189296915
33,0.4740387753229417,0.459527471910167
34,0.4730774647886267,0.4584503806276615
35,0.4720888423222539,0.45733732655422454
36,0.47086372462741666,0.4561024504494525
37,0.4695611571296883,0.4550161785053047
38,0.46824498919930624,0.45378688315915494
39,0.4671270511942671,0.45254194660273184
40,0.46598142807688525,0.45141942517937356
41,0.4647386707578281,0.4506566970652596
42,0.4635365144646816,0.4497435715534126
43,0.4627419130653254,0.44866829520866436
44,0.4614049038073399,0.4478680184027763
45,0.460403904572281,0.4469162184142072
46,0.4594443906602772,0.44600686489381525
47,0.4583368023683097,0.4447723791861487
48,0.45757890079907754,0.44381929022494
49,0.4566686131061974,0.44310214210675275
50,0.45597554959018205,0.44276055665511005
51,0.45540813761822246,0.44206018040054723
