0,0.3839869499206543,0.36826470494270325
1,0.36667299270629883,0.3534366488456726
2,0.3638169467449188,0.35005250573158264
3,0.3605932593345642,0.3506714403629303
4,0.360029399394989,0.35026705265045166
5,0.3599892854690552,0.35015398263931274
6,0.35967496037483215,0.3493480682373047
7,0.3582083284854889,0.35138916969299316
8,0.35781022906303406,0.35129645466804504
9,0.3572249710559845,0.3509786128997803
10,0.3570123314857483,0.3514890968799591
11,0.35706523060798645,0.3523440957069397
12,0.35679611563682556,0.3513997495174408
13,0.3564172685146332,0.3504941463470459
14,0.3566212058067322,0.3502541184425354
15,0.3557467460632324,0.3501601219177246
16,0.3554861545562744,0.35006603598594666
17,0.3555704355239868,0.3494913578033447
18,0.35518431663513184,0.35011807084083557
19,0.3550516963005066,0.3506094217300415
20,0.35524725914001465,0.3507244884967804
21,0.3550795018672943,0.35027575492858887
22,0.35504356026649475,0.3500409424304962
23,0.35481980443000793,0.3505929112434387
24,0.3550301194190979,0.3508053421974182
25,0.3548223674297333,0.35140570998191833
26,0.35495275259017944,0.3514953851699829
27,0.35492902994155884,0.3514452874660492
28,0.35465919971466064,0.3504871129989624
29,0.3547021150588989,0.3503015339374542
30,0.3546603322029114,0.350396990776062
31,0.35459429025650024,0.3501320481300354
32,0.35441887378692627,0.34988176822662354
33,0.3545141816139221,0.3496374189853668
34,0.35457077622413635,0.34976306557655334
35,0.354571670293808,0.3491646349430084
36,0.3545096218585968,0.34932056069374084
37,0.35448119044303894,0.3493715822696686
38,0.35447198152542114,0.3494795262813568
39,0.35443297028541565,0.34919312596321106
40,0.35436102747917175,0.34895095229148865
41,0.3544187545776367,0.34880146384239197
42,0.35433247685432434,0.34905335307121277
43,0.354305624961853,0.34896406531333923
44,0.3541436791419983,0.3489059507846832
45,0.3542385697364807,0.3491860628128052
46,0.3541555106639862,0.3492136001586914
47,0.3540971875190735,0.3500262200832367
48,0.35409536957740784,0.3502429127693176
49,0.3541022539138794,0.3503184914588928
50,0.3541494607925415,0.3504650294780731
51,0.35407355427742004,0.35015618801116943
52,0.35390210151672363,0.3500238358974457
53,0.3538702130317688,0.34993982315063477
54,0.3539118468761444,0.3499164879322052
55,0.3539024293422699,0.3498678505420685
56,0.35385528206825256,0.3497891128063202
57,0.3537825644016266,0.3498576283454895
58,0.3537577688694,0.3497861325740814
59,0.3538207411766052,0.34972745180130005
60,0.3537749946117401,0.34972766041755676
61,0.3538346588611603,0.3495296835899353
62,0.35376185178756714,0.3495907783508301
63,0.3537849187850952,0.34949639439582825
64,0.35374462604522705,0.3493524193763733
65,0.3537309765815735,0.34922948479652405
66,0.35376864671707153,0.34929966926574707
67,0.35380080342292786,0.34924834966659546
68,0.3538318872451782,0.348825603723526
69,0.3537918031215668,0.3486846685409546
70,0.35377979278564453,0.3486725091934204
71,0.3537726104259491,0.3486814498901367
72,0.35375380516052246,0.34870249032974243
73,0.35373443365097046,0.3486839234828949
74,0.35375159978866577,0.3487186133861542
75,0.3537166714668274,0.348857045173645
76,0.35360443592071533,0.3488650321960449
77,0.35360413789749146,0.34887877106666565
78,0.3536386787891388,0.3488849401473999
79,0.3536626994609833,0.3487689197063446
80,0.35364830493927,0.34864485263824463
81,0.35372889041900635,0.3486282229423523
82,0.35373231768608093,0.3485752046108246
83,0.35371556878089905,0.348650723695755
84,0.35377782583236694,0.3485984206199646
85,0.35382431745529175,0.3485236167907715
86,0.35382282733917236,0.3483835458755493
87,0.3538154363632202,0.3483732044696808
88,0.3537871539592743,0.34832364320755005
89,0.353784441947937,0.3480890989303589
90,0.35376206040382385,0.34799355268478394
91,0.35377711057662964,0.34794411063194275
92,0.3537631332874298,0.3479117453098297
93,0.3537452220916748,0.34780097007751465
94,0.35373860597610474,0.34786009788513184
95,0.35378241539001465,0.3479531705379486
96,0.3537353575229645,0.3478906452655792
97,0.353741317987442,0.34788835048675537
98,0.3537777364253998,0.34779712557792664
99,0.3537586033344269,0.3478066325187683
100,0.3537725508213043,0.34772664308547974
101,0.353799968957901,0.34781259298324585
102,0.35373398661613464,0.34763219952583313
103,0.35368046164512634,0.34764334559440613
104,0.35366836190223694,0.3477214276790619
105,0.35368338227272034,0.3477171063423157
106,0.353687584400177,0.34771937131881714
107,0.35368311405181885,0.3477460741996765
108,0.3536362648010254,0.3477185368537903
109,0.3536195456981659,0.3477609157562256
110,0.35362881422042847,0.34768030047416687
111,0.3536323010921478,0.34761884808540344
112,0.35363608598709106,0.3475627899169922
113,0.35362863540649414,0.34752821922302246
114,0.353601336479187,0.34745538234710693
115,0.3535733222961426,0.3473775386810303
116,0.3535290062427521,0.3472747504711151
117,0.35349318385124207,0.34739208221435547
118,0.3534955084323883,0.3473093509674072
119,0.3534967601299286,0.3472752571105957
120,0.35347604751586914,0.34733137488365173
121,0.35351285338401794,0.34726396203041077
122,0.3534849286079407,0.3473435044288635
123,0.3535415232181549,0.3472428619861603
124,0.3535625636577606,0.34724709391593933
125,0.3535812795162201,0.34715357422828674
126,0.3536052405834198,0.347138911485672
127,0.3536430299282074,0.3471427857875824
128,0.3536352217197418,0.34717708826065063
129,0.35358497500419617,0.3472704291343689
130,0.35358768701553345,0.3472067415714264
131,0.35355669260025024,0.34718039631843567
132,0.3535520136356354,0.34724143147468567
133,0.3535371720790863,0.34725844860076904
134,0.35355764627456665,0.3472978174686432
135,0.3535604476928711,0.3472886085510254
136,0.3535492718219757,0.34733694791793823
137,0.35348135232925415,0.3472990393638611
138,0.3534812331199646,0.34729835391044617
139,0.3534580171108246,0.34730222821235657
140,0.35350143909454346,0.3472999334335327
141,0.3535349667072296,0.3473072946071625
142,0.35355010628700256,0.34743732213974
143,0.35356220602989197,0.3473367393016815
144,0.3535168766975403,0.3473581373691559
145,0.35351306200027466,0.3473215401172638
146,0.3535188138484955,0.3474234938621521
147,0.3535275161266327,0.34746283292770386
148,0.35343804955482483,0.3475496470928192
149,0.353422611951828,0.3474414348602295
150,0.35340434312820435,0.3473884165287018
151,0.3534078299999237,0.347330242395401
152,0.35341182351112366,0.3473387062549591
153,0.3533932566642761,0.3473600745201111
154,0.3533516228199005,0.34744858741760254
155,0.3533358573913574,0.34768855571746826
156,0.3533249795436859,0.3476911187171936
157,0.3533233404159546,0.3476937711238861
158,0.3533274233341217,0.34772026538848877
159,0.3533383905887604,0.3477426767349243
160,0.35332679748535156,0.34779077768325806
161,0.35326912999153137,0.3478214740753174
162,0.3533027768135071,0.34776732325553894
163,0.35328853130340576,0.34779849648475647
164,0.3532908260822296,0.3478327691555023
165,0.3532957434654236,0.3478300869464874
166,0.3533041179180145,0.34778571128845215
