0,0.3825725018978119,0.40862831473350525
1,0.36316627264022827,0.3719114065170288
2,0.3588351607322693,0.3647269010543823
3,0.35802775621414185,0.360262930393219
4,0.35668104887008667,0.35931897163391113
5,0.3563481271266937,0.35841086506843567
6,0.35559359192848206,0.358364999294281
7,0.3547268509864807,0.35712069272994995
8,0.35448434948921204,0.3570476770401001
9,0.35406333208084106,0.35662856698036194
10,0.353684663772583,0.35526788234710693
11,0.35362985730171204,0.35474422574043274
12,0.3531515896320343,0.35495924949645996
13,0.35322925448417664,0.3548893630504608
14,0.352983683347702,0.3552895784378052
15,0.35287556052207947,0.3554878830909729
16,0.35253703594207764,0.35509002208709717
17,0.352484792470932,0.3550383150577545
18,0.35241806507110596,0.35487881302833557
19,0.35263440012931824,0.35519859194755554
20,0.3524574041366577,0.3554082214832306
21,0.35256215929985046,0.355098694562912
22,0.3523513972759247,0.3552457094192505
23,0.3521597981452942,0.35526543855667114
24,0.3521856963634491,0.3546646237373352
25,0.3521801233291626,0.3550245463848114
26,0.35214316844940186,0.35519641637802124
27,0.3520946502685547,0.3546315133571625
28,0.35221973061561584,0.35438573360443115
29,0.35219043493270874,0.35436803102493286
30,0.35222893953323364,0.3545437455177307
31,0.35220760107040405,0.35484370589256287
32,0.3522082269191742,0.3547767698764801
33,0.3521692156791687,0.3546021282672882
34,0.35226166248321533,0.35521697998046875
35,0.35242119431495667,0.3552021086215973
36,0.3523264229297638,0.35505765676498413
37,0.3522513210773468,0.3554579019546509
38,0.35226184129714966,0.3552297353744507
39,0.3521798253059387,0.3552250564098358
40,0.3521517217159271,0.35510849952697754
41,0.35221540927886963,0.3551134169101715
42,0.3521958887577057,0.354737251996994
43,0.3521985113620758,0.35465365648269653
44,0.3522476851940155,0.3545733094215393
45,0.352164089679718,0.35441410541534424
46,0.35221895575523376,0.3543526828289032
47,0.35212844610214233,0.35476186871528625
48,0.3521977961063385,0.35493627190589905
49,0.3521450161933899,0.3546811044216156
50,0.35218191146850586,0.3548014163970947
51,0.35221046209335327,0.35485872626304626
52,0.3521960973739624,0.35490456223487854
53,0.35211703181266785,0.3550654649734497
54,0.35205700993537903,0.3553416132926941
55,0.35208001732826233,0.3556104302406311
56,0.352092444896698,0.35557711124420166
57,0.35206031799316406,0.3556358814239502
58,0.35197874903678894,0.3555107116699219
59,0.35199323296546936,0.35555821657180786
60,0.35201773047447205,0.35564637184143066
61,0.35197797417640686,0.35556620359420776
62,0.35201436281204224,0.3556538224220276
63,0.35207849740982056,0.3556935489177704
64,0.3520766794681549,0.3556084632873535
65,0.3521466851234436,0.35551485419273376
66,0.3521203398704529,0.3555643856525421
67,0.3521362245082855,0.3556146025657654
68,0.3520747125148773,0.35574570298194885
69,0.3521130681037903,0.35576188564300537
70,0.35216936469078064,0.35583826899528503
71,0.35215967893600464,0.35582301020622253
72,0.3521713316440582,0.3559386730194092
73,0.352169007062912,0.3557974398136139
74,0.3521815836429596,0.3558591306209564
75,0.3521032929420471,0.35596954822540283
76,0.3521174490451813,0.3559679090976715
77,0.3521571159362793,0.35598379373550415
78,0.352159321308136,0.35583165287971497
79,0.3522008955478668,0.3558574616909027
80,0.3521755337715149,0.3558107018470764
81,0.3521721363067627,0.3558758497238159
82,0.35217300057411194,0.35595083236694336
83,0.35218900442123413,0.35594746470451355
84,0.35213443636894226,0.35597094893455505
85,0.3521658182144165,0.3559989035129547
86,0.35220447182655334,0.3561030328273773
87,0.35222262144088745,0.35612672567367554
88,0.3522682189941406,0.35621652007102966
89,0.35221102833747864,0.3560790717601776
90,0.3521636724472046,0.35590431094169617
91,0.3521762192249298,0.3559722304344177
92,0.35217612981796265,0.3559581935405731
93,0.35220685601234436,0.35592126846313477
94,0.35220909118652344,0.35585543513298035
95,0.3521837294101715,0.3560298979282379
