0,0.3960483968257904,0.4324035942554474
1,0.3580155670642853,0.3900209963321686
2,0.35236677527427673,0.38577568531036377
3,0.35110825300216675,0.38334691524505615
4,0.3506994843482971,0.3806205689907074
5,0.34989359974861145,0.3775281012058258
6,0.34939584136009216,0.37655219435691833
7,0.3491639494895935,0.3764990568161011
8,0.3484622836112976,0.3761427402496338
9,0.34836065769195557,0.3751941919326782
10,0.34808802604675293,0.3743232786655426
11,0.34803858399391174,0.37414804100990295
12,0.34726399183273315,0.3747628629207611
13,0.34765106439590454,0.3746175765991211
14,0.34755778312683105,0.37388691306114197
15,0.347712904214859,0.3739992082118988
16,0.3479352295398712,0.3747622072696686
17,0.34820061922073364,0.37421855330467224
18,0.34781354665756226,0.37416619062423706
19,0.3479278087615967,0.3744230270385742
20,0.34782758355140686,0.37430649995803833
21,0.3477487564086914,0.3739951252937317
22,0.3478056490421295,0.374408096075058
23,0.34782320261001587,0.3741324543952942
24,0.34776195883750916,0.37359583377838135
25,0.3476063907146454,0.3738255500793457
26,0.34762465953826904,0.37349411845207214
27,0.34755799174308777,0.3737180829048157
28,0.3473827838897705,0.3733173906803131
29,0.34717947244644165,0.373309463262558
30,0.34731143712997437,0.3731411099433899
31,0.34734922647476196,0.3729392886161804
32,0.34728261828422546,0.3730112612247467
33,0.34726500511169434,0.37269875407218933
34,0.34723615646362305,0.3727280795574188
35,0.34726348519325256,0.37268495559692383
36,0.3472598195075989,0.3729217052459717
37,0.34729599952697754,0.37271997332572937
38,0.34729936718940735,0.3726853132247925
39,0.34729713201522827,0.3723564147949219
40,0.34695956110954285,0.37260591983795166
41,0.3468882441520691,0.37250810861587524
42,0.34687766432762146,0.37269890308380127
43,0.34689125418663025,0.3730495572090149
44,0.3469191789627075,0.3729921877384186
45,0.34695112705230713,0.3728887736797333
46,0.3469710052013397,0.3728443384170532
47,0.3469199538230896,0.3729926645755768
48,0.3468315005302429,0.3730485737323761
49,0.3468043804168701,0.37293684482574463
50,0.3467656075954437,0.3729820251464844
51,0.3468891680240631,0.37304720282554626
52,0.34690219163894653,0.37312525510787964
53,0.3469046950340271,0.3732641935348511
54,0.34699615836143494,0.37317901849746704
55,0.3470233082771301,0.3732326924800873
56,0.34706321358680725,0.3734748661518097
57,0.347039133310318,0.3733329772949219
58,0.34699979424476624,0.37338578701019287
59,0.3469049036502838,0.3735797703266144
60,0.34688225388526917,0.37377631664276123
61,0.34684470295906067,0.3737000823020935
62,0.3468811810016632,0.373676061630249
63,0.34673410654067993,0.37382423877716064
64,0.3466137945652008,0.3738104999065399
65,0.34654730558395386,0.37373462319374084
66,0.34641432762145996,0.3736562430858612
67,0.34639477729797363,0.3736058175563812
68,0.34630414843559265,0.37375012040138245
69,0.34624794125556946,0.3740105628967285
70,0.3462168872356415,0.3739399313926697
71,0.34620553255081177,0.3740726411342621
72,0.346198171377182,0.37390393018722534
73,0.3461456596851349,0.37402454018592834
74,0.34616485238075256,0.3740304410457611
75,0.3461078405380249,0.37399613857269287
76,0.346088707447052,0.3740423619747162
77,0.34599876403808594,0.37400370836257935
78,0.3460119366645813,0.37391918897628784
79,0.34609752893447876,0.3738614320755005
80,0.3460794687271118,0.3738546073436737
81,0.3461098372936249,0.37384554743766785
82,0.34605535864830017,0.37386998534202576
83,0.34601065516471863,0.37382638454437256
84,0.3460333049297333,0.3738096356391907
85,0.34605762362480164,0.37379705905914307
86,0.3461032211780548,0.3739497661590576
87,0.34610068798065186,0.3739289343357086
88,0.3460392653942108,0.37381458282470703
