0,0.3722863495349884,0.3964489698410034
1,0.36172184348106384,0.39095789194107056
2,0.36001136898994446,0.38584843277931213
3,0.3577669858932495,0.3860597312450409
4,0.3563477694988251,0.38376331329345703
5,0.35428082942962646,0.38304224610328674
6,0.35419371724128723,0.3813975155353546
7,0.35318684577941895,0.37903064489364624
8,0.3528654873371124,0.37995728850364685
9,0.3526330590248108,0.38018494844436646
10,0.3526599705219269,0.3802214562892914
11,0.3520694971084595,0.38042151927948
12,0.3514855206012726,0.37960541248321533
13,0.351775586605072,0.3789273500442505
14,0.3516975939273834,0.37822145223617554
15,0.35128355026245117,0.3788335919380188
16,0.3511343002319336,0.37841925024986267
17,0.3510112762451172,0.37808167934417725
18,0.3506714403629303,0.37775686383247375
19,0.35062873363494873,0.3779391944408417
20,0.35062116384506226,0.37749746441841125
21,0.35062459111213684,0.3774547576904297
22,0.3505299687385559,0.3770648241043091
23,0.35045477747917175,0.3768337666988373
24,0.35023033618927,0.37635236978530884
25,0.35023534297943115,0.3764842748641968
26,0.349916011095047,0.3760963976383209
27,0.34997689723968506,0.3761286437511444
28,0.3498292565345764,0.37657055258750916
29,0.34994184970855713,0.3763728439807892
30,0.349884957075119,0.376144140958786
31,0.34987857937812805,0.3762294352054596
32,0.3497867286205292,0.3762371242046356
33,0.3496108651161194,0.3758196234703064
34,0.3495326340198517,0.3759942948818207
35,0.3494512140750885,0.3757157623767853
36,0.3494563400745392,0.37574946880340576
37,0.34958359599113464,0.37527012825012207
38,0.3494478762149811,0.37535831332206726
39,0.3494444489479065,0.37521594762802124
40,0.3493805527687073,0.37520015239715576
41,0.349354088306427,0.37547340989112854
42,0.34933191537857056,0.3754030466079712
43,0.3492085635662079,0.37557294964790344
44,0.34915533661842346,0.3754538893699646
45,0.3491511940956116,0.3755189776420593
46,0.3491995930671692,0.37490418553352356
47,0.3491167426109314,0.3751399517059326
48,0.3489999771118164,0.3753334879875183
49,0.3490145802497864,0.3753892481327057
50,0.34896090626716614,0.3753937780857086
51,0.34890905022621155,0.3752879500389099
52,0.34889134764671326,0.37532517313957214
53,0.348931223154068,0.3753989040851593
54,0.34889450669288635,0.37517377734184265
55,0.34875136613845825,0.375118225812912
56,0.3487263321876526,0.37521088123321533
57,0.3486616015434265,0.3754568099975586
58,0.34862375259399414,0.37548983097076416
59,0.34857505559921265,0.37517935037612915
60,0.3485637307167053,0.3750186264514923
61,0.3485373854637146,0.374956339597702
62,0.34854185581207275,0.37478703260421753
63,0.34850385785102844,0.3749144375324249
64,0.3484382927417755,0.3750043511390686
65,0.3484598398208618,0.37503600120544434
66,0.3484240174293518,0.3750053346157074
67,0.3483589291572571,0.374889612197876
68,0.34826308488845825,0.37468624114990234
69,0.34823232889175415,0.37459099292755127
70,0.34824374318122864,0.37460362911224365
71,0.3481845557689667,0.3745863437652588
