0,0.3725469410419464,0.5378552079200745
1,0.3234735429286957,0.4661222994327545
2,0.31020572781562805,0.43045708537101746
3,0.3051891624927521,0.4320128262042999
4,0.3020859956741333,0.42578956484794617
5,0.30200499296188354,0.41681259870529175
6,0.3023395538330078,0.4158502221107483
7,0.30013012886047363,0.4117056429386139
8,0.30006667971611023,0.4094039499759674
9,0.29853758215904236,0.4095970392227173
10,0.29836931824684143,0.4084895849227905
11,0.2985415458679199,0.4076547920703888
12,0.2983604669570923,0.4084351062774658
13,0.2986629605293274,0.4077112376689911
14,0.2987005114555359,0.40756309032440186
15,0.29847827553749084,0.40720704197883606
16,0.2986021637916565,0.4055059552192688
17,0.2984335720539093,0.40617862343788147
18,0.29818975925445557,0.4065861999988556
19,0.2980436682701111,0.4073520004749298
20,0.297929972410202,0.40720823407173157
21,0.29754704236984253,0.40656742453575134
22,0.2972613275051117,0.40735384821891785
23,0.29740723967552185,0.4060634672641754
24,0.29701581597328186,0.40530160069465637
25,0.29665979743003845,0.40509018301963806
26,0.296440988779068,0.4054211378097534
27,0.2963675260543823,0.40547996759414673
28,0.29685401916503906,0.40504515171051025
29,0.29687294363975525,0.4039156138896942
30,0.2971542179584503,0.40411871671676636
31,0.29674845933914185,0.40381115674972534
32,0.2970397174358368,0.4019589126110077
33,0.2971671521663666,0.4023149609565735
34,0.2973858714103699,0.4025048315525055
35,0.29710426926612854,0.4023330807685852
36,0.29701846837997437,0.40208062529563904
37,0.297157883644104,0.4020727276802063
38,0.2971183955669403,0.4016900956630707
39,0.2971334159374237,0.4018009603023529
40,0.2972312867641449,0.4020582437515259
41,0.29704347252845764,0.40299320220947266
42,0.29702505469322205,0.4025336802005768
43,0.29674312472343445,0.40222132205963135
44,0.2967827320098877,0.40213876962661743
45,0.29662051796913147,0.40216079354286194
46,0.29660564661026,0.4020210802555084
47,0.29675740003585815,0.4017380475997925
48,0.2967962324619293,0.401405930519104
49,0.2967749238014221,0.40084999799728394
50,0.2966751456260681,0.4009706377983093
51,0.2965691387653351,0.40140223503112793
52,0.2967788875102997,0.4015159010887146
53,0.29682260751724243,0.4009772539138794
54,0.29673802852630615,0.4006015360355377
55,0.29651081562042236,0.40058261156082153
56,0.2965078353881836,0.4005613923072815
57,0.29648518562316895,0.4008748233318329
58,0.2961849272251129,0.40149247646331787
59,0.29617393016815186,0.40163496136665344
60,0.29605600237846375,0.4013199508190155
61,0.2961024343967438,0.40137434005737305
62,0.29611995816230774,0.401539146900177
63,0.29607856273651123,0.4013485908508301
64,0.29619136452674866,0.4013778269290924
65,0.29616278409957886,0.4012218117713928
66,0.29623743891716003,0.40149399638175964
67,0.2962034046649933,0.40188100934028625
68,0.29622551798820496,0.4011928141117096
69,0.29631251096725464,0.4009777903556824
70,0.29632440209388733,0.4008546769618988
71,0.2963084578514099,0.4009094834327698
72,0.2963241636753082,0.40089505910873413
73,0.29639172554016113,0.40095028281211853
74,0.2964535653591156,0.4009695053100586
75,0.2964858412742615,0.4011041522026062
76,0.29651570320129395,0.40127408504486084
77,0.29654964804649353,0.4007696807384491
78,0.29657402634620667,0.40099772810935974
79,0.296590656042099,0.4013251066207886
80,0.2965100109577179,0.401553750038147
81,0.29651719331741333,0.40174630284309387
82,0.29649055004119873,0.4017493426799774
83,0.2964528799057007,0.40175116062164307
84,0.2964727580547333,0.4017831087112427
85,0.29649385809898376,0.4014626145362854
86,0.29654014110565186,0.4013988971710205
87,0.2966499626636505,0.40108633041381836
88,0.2965840995311737,0.400712251663208
89,0.29662445187568665,0.4005449414253235
90,0.29672691226005554,0.4007191061973572
91,0.2967385947704315,0.4007548391819
92,0.29674869775772095,0.4009242653846741
93,0.29673826694488525,0.400804340839386
94,0.29679691791534424,0.40080729126930237
95,0.2967056930065155,0.4009906053543091
96,0.29668816924095154,0.4010624885559082
97,0.29671892523765564,0.40096381306648254
98,0.296772301197052,0.40090614557266235
99,0.2967738211154938,0.4009537398815155
100,0.2967567443847656,0.4001089632511139
101,0.2967838943004608,0.40021631121635437
102,0.2966737747192383,0.4001806974411011
103,0.2966446578502655,0.4003656208515167
104,0.2967405915260315,0.4001214802265167
105,0.29666170477867126,0.4000367820262909
106,0.2965794801712036,0.4000624716281891
107,0.2965872585773468,0.3999086916446686
108,0.2965885400772095,0.3998796343803406
109,0.2965196967124939,0.400164932012558
110,0.2964858412742615,0.40032580494880676
111,0.29643794894218445,0.40041518211364746
112,0.2964540421962738,0.40034976601600647
113,0.2963802218437195,0.4005205035209656
114,0.2964102625846863,0.40051910281181335
115,0.2964458465576172,0.40073662996292114
116,0.2964528501033783,0.40061309933662415
117,0.29654860496520996,0.4006636142730713
118,0.2965354919433594,0.4007202684879303
119,0.296615868806839,0.4008495807647705
120,0.2967304289340973,0.40094998478889465
121,0.2967472970485687,0.40091952681541443
122,0.2966676950454712,0.4009045958518982
123,0.29669737815856934,0.40096157789230347
124,0.296784371137619,0.40106892585754395
125,0.2967972755432129,0.40070345997810364
126,0.29681241512298584,0.40069514513015747
127,0.2968127727508545,0.4006073474884033
128,0.2968635559082031,0.4006362557411194
129,0.29682376980781555,0.40070995688438416
130,0.29683947563171387,0.40054529905319214
131,0.2969159483909607,0.4004804491996765
132,0.2969065010547638,0.40056461095809937
133,0.2968832850456238,0.40056169033050537
134,0.29688888788223267,0.40049904584884644
135,0.2969196140766144,0.40060344338417053
136,0.29687872529029846,0.4005814790725708
137,0.2968590557575226,0.40047383308410645
138,0.29685530066490173,0.400501549243927
139,0.2968144416809082,0.40046271681785583
140,0.29670074582099915,0.40058577060699463
141,0.29676443338394165,0.400565505027771
142,0.29679322242736816,0.40069863200187683
143,0.2968226969242096,0.4006117284297943
144,0.2967723309993744,0.4004919230937958
145,0.2967287600040436,0.4005543291568756
146,0.29672446846961975,0.40066003799438477
147,0.2967769503593445,0.40073689818382263
148,0.29671427607536316,0.4005371630191803
149,0.2967683970928192,0.40059083700180054
150,0.29670244455337524,0.4005917012691498
151,0.2966793179512024,0.4004892408847809
152,0.2966685891151428,0.40049609541893005
153,0.29660508036613464,0.4001781642436981
154,0.29661211371421814,0.40018409490585327
155,0.2966541051864624,0.40025240182876587
156,0.296638160943985,0.40035760402679443
157,0.2967040538787842,0.4003223478794098
