0,0.42909228801727295,0.6647999882698059
1,0.3303069770336151,0.4096735119819641
2,0.3244795501232147,0.3881944715976715
3,0.31949225068092346,0.3770478069782257
4,0.3185960054397583,0.3729163706302643
5,0.3150835931301117,0.3701062500476837
6,0.3117675483226776,0.3679896891117096
7,0.31018775701522827,0.3665647506713867
8,0.30883634090423584,0.36891108751296997
9,0.30908969044685364,0.3671550154685974
10,0.307900607585907,0.3668559193611145
11,0.30719563364982605,0.3656104505062103
12,0.30757179856300354,0.3651772737503052
13,0.3074316382408142,0.36392322182655334
14,0.3077836334705353,0.3624470829963684
15,0.3076925575733185,0.36305826902389526
16,0.30745959281921387,0.36311280727386475
17,0.3068608045578003,0.3637372851371765
18,0.3064938187599182,0.36369895935058594
19,0.30661240220069885,0.36376631259918213
20,0.30645766854286194,0.3631664216518402
21,0.305893212556839,0.36330050230026245
22,0.30542752146720886,0.36242178082466125
23,0.30565595626831055,0.36235862970352173
24,0.30542829632759094,0.3628978431224823
25,0.3051278591156006,0.3630874454975128
26,0.3048708140850067,0.3632885217666626
27,0.3047488331794739,0.36193469166755676
28,0.30505698919296265,0.36172690987586975
29,0.30477896332740784,0.3611051142215729
30,0.3047477900981903,0.36164021492004395
31,0.304382860660553,0.36098605394363403
32,0.30414170026779175,0.3606052100658417
33,0.3040633499622345,0.36087626218795776
34,0.30400314927101135,0.36062341928482056
35,0.303676962852478,0.36054837703704834
36,0.3035068213939667,0.3598659038543701
37,0.3035726547241211,0.3594476878643036
38,0.30354318022727966,0.3593165874481201
39,0.3034754693508148,0.35946834087371826
40,0.3035902976989746,0.3590284287929535
41,0.3039739429950714,0.35893699526786804
42,0.3040960729122162,0.3588404059410095
43,0.3042944669723511,0.3592948913574219
44,0.3042997419834137,0.359223335981369
45,0.3044983744621277,0.3587946593761444
46,0.30453577637672424,0.358725905418396
47,0.30457761883735657,0.3590991497039795
48,0.30450233817100525,0.35923799872398376
49,0.30459752678871155,0.3592803478240967
50,0.30471929907798767,0.359037309885025
51,0.30450770258903503,0.3589977025985718
52,0.30446991324424744,0.3590299189090729
