0,0.44722768664360046,0.7284572124481201
1,0.3234104812145233,0.42120611667633057
2,0.316657692193985,0.3912278413772583
3,0.3130103051662445,0.37930193543434143
4,0.3111831843852997,0.38103899359703064
5,0.30829352140426636,0.38081231713294983
6,0.3080903887748718,0.3802233636379242
7,0.30777764320373535,0.3822093904018402
8,0.30557528138160706,0.38113096356391907
9,0.3065672814846039,0.3783223032951355
10,0.3057549297809601,0.37692779302597046
11,0.30506086349487305,0.37600812315940857
12,0.30489054322242737,0.37487486004829407
13,0.30445241928100586,0.3757076859474182
14,0.3037061393260956,0.3761732578277588
15,0.3032025396823883,0.3760927617549896
16,0.30299749970436096,0.37512314319610596
17,0.30303147435188293,0.37524232268333435
18,0.30354127287864685,0.37490054965019226
19,0.3036312162876129,0.3750719726085663
20,0.30362141132354736,0.3746880292892456
21,0.3038071393966675,0.37463298439979553
22,0.30394765734672546,0.373464435338974
23,0.30367788672447205,0.37275412678718567
24,0.3038219213485718,0.3724859356880188
25,0.30355244874954224,0.373557448387146
26,0.3035816550254822,0.3733275234699249
27,0.3036322295665741,0.3734503984451294
28,0.3040160834789276,0.37383323907852173
29,0.30362415313720703,0.373357355594635
30,0.3035825192928314,0.3725903332233429
31,0.30342498421669006,0.3730361759662628
32,0.3032309114933014,0.3734675645828247
33,0.30326706171035767,0.37306106090545654
34,0.3025912940502167,0.37288615107536316
35,0.30254581570625305,0.37327736616134644
36,0.30236688256263733,0.3730165958404541
37,0.30250459909439087,0.3730824291706085
38,0.30262380838394165,0.3737136721611023
39,0.302726149559021,0.37364518642425537
40,0.302982360124588,0.37325504422187805
41,0.3029249906539917,0.3725111484527588
42,0.3028513193130493,0.3728475868701935
43,0.30275747179985046,0.37320882081985474
44,0.30281922221183777,0.37358665466308594
45,0.3027525842189789,0.373478502035141
46,0.3028935492038727,0.3735021650791168
47,0.30285945534706116,0.37286871671676636
48,0.302783727645874,0.3724345564842224
49,0.3028562366962433,0.3725108206272125
50,0.3027387261390686,0.3722849488258362
51,0.30269360542297363,0.37255245447158813
52,0.3025166392326355,0.37251749634742737
53,0.30269142985343933,0.3722381889820099
54,0.30267828702926636,0.37235918641090393
55,0.30275875329971313,0.37252944707870483
56,0.3027656674385071,0.3723561763763428
57,0.3026866614818573,0.3727303743362427
58,0.30272579193115234,0.3723745346069336
59,0.30254966020584106,0.37248891592025757
60,0.30244457721710205,0.3728252351284027
61,0.3024240732192993,0.37298357486724854
62,0.3026474714279175,0.3725406527519226
63,0.3026607930660248,0.3723752498626709
64,0.30276626348495483,0.3727512061595917
65,0.30258119106292725,0.3730042278766632
66,0.3026919364929199,0.3730444312095642
67,0.3027722239494324,0.37284696102142334
68,0.3028230667114258,0.37260422110557556
69,0.30270203948020935,0.3725118339061737
