0,0.5456680777443278,0.5785469097253539
1,0.465149101450692,0.522246137212201
2,0.4040430887566672,0.488351137653156
3,0.3576009838435479,0.4638271922246533
4,0.3205813024898667,0.4437041765307456
5,0.2901330807303093,0.4311160577920367
6,0.2637234839650168,0.42656737576770787
7,0.24101751933043475,0.42036930306566334
8,0.22175583565949497,0.4187129178589628
9,0.20523993293826917,0.4148103965657905
10,0.18959851186203758,0.41533276225231475
11,0.17497488022381086,0.4140337329999208
12,0.161220633450666,0.41305580359172667
13,0.1501833977973132,0.41366739280273823
14,0.13986487860590036,0.4157799866599899
15,0.12967184713966612,0.41631342628519075
16,0.12116365172737376,0.4171123590324842
17,0.11309857756592115,0.4182884261099132
18,0.10616777191029118,0.42221334301144237
19,0.0987937815988684,0.4258557292032517
20,0.09298851589890675,0.431239225976207
21,0.08740855514943585,0.4333301322737769
22,0.08254044839850397,0.4362298679834161
23,0.07826243760123258,0.4397910020834421
24,0.07315938969647916,0.442190624626797
25,0.06930604559699365,0.4456486125526074
26,0.06549056630540402,0.4509832595336944
27,0.06151703740961948,0.4544215822624411
28,0.05821661495826416,0.4578547469249365
29,0.054879889540430216,0.46157339110759354
30,0.05143996312279245,0.4650934981437139
31,0.04870033991933249,0.47130311163460153
32,0.04624293539186041,0.4756951043535641
33,0.04364917671895472,0.47800238698961384
34,0.04143487567512462,0.4796529005353958
35,0.03907580604949429,0.4802920212344243
36,0.03693435348540857,0.4855894181001651
37,0.03492917855375314,0.4899344119768718
38,0.032972732013810735,0.49272362881342135
39,0.031367034817821764,0.4965496053784759
40,0.029942277695227087,0.5002770751042911
41,0.028222787553427553,0.5062868898259357
42,0.026842538875412887,0.512438728310596
43,0.025401711111531666,0.5144511533415626
44,0.024223391851428265,0.516865670108279
45,0.02304203828475467,0.5223521408529934
46,0.02189526288617844,0.5257031295457597
47,0.020849380751850756,0.5276967959192457
48,0.0197384418814424,0.529858677377357
49,0.01865493822921487,0.5332595967666504
50,0.017804742244460714,0.5371235976950254
51,0.017017839321280065,0.5444261932998803
52,0.016176566084634834,0.548351872250776
53,0.01545569278455124,0.5526001594049594
54,0.014831837476946066,0.555461414953215
55,0.014078591958801226,0.5596204242904589
56,0.01337337487989693,0.5644681181155896
57,0.012779172983574416,0.5671608362178229
58,0.012146906087221226,0.5715562279394537
59,0.011640439270628111,0.574692726983571
60,0.011127567030173115,0.5801839496603125
61,0.010691431140852258,0.5832489160120747
62,0.010230747353851332,0.5881847491258271
