0,0.5460144937463736,0.5726974398976993
1,0.4662527103612052,0.5167194843047135
2,0.4062959450696406,0.4751753323585339
3,0.36015133572225816,0.44793810430286624
4,0.32277326339494256,0.425095444716407
5,0.29277171142065195,0.4141226154657999
6,0.2669147465472514,0.40448551235643315
7,0.2446861403449675,0.3995135668868164
8,0.22563232491334687,0.3964497944020121
9,0.20821861975782252,0.3956622108481172
10,0.192779475132831,0.3940982436147334
11,0.17872266489384936,0.39060408861171275
12,0.1664435357746399,0.38609879568257716
13,0.15497838628760333,0.385863545897263
14,0.14524034592767487,0.386428443917363
15,0.13556360699610925,0.38740496988002937
16,0.12747813558395205,0.3896009054338045
17,0.11954129972347814,0.3877092542828928
18,0.11178827296116992,0.39079056913648086
19,0.10504182375859843,0.39430583072537495
20,0.09898962923455291,0.394579984631397
21,0.09325042234494013,0.3980194087191291
22,0.08795759133225296,0.4002575338449171
23,0.08283763800875017,0.40177287426226527
24,0.07797919516416306,0.401324414733042
25,0.07408579113565192,0.40625652894038444
26,0.06961441779303405,0.41197145432237153
27,0.06601670215835745,0.4137746213880786
28,0.0624508618151149,0.4167011644101611
29,0.0593134962013379,0.4192717693321452
30,0.05626801954857443,0.4259121698025317
31,0.0532362149407357,0.428424834805023
32,0.05017641291430393,0.43365039095898034
33,0.04703599835830813,0.43688216827196436
34,0.044511807575639405,0.44148732399130153
35,0.042068166847827486,0.443051749725905
36,0.04005278152922083,0.44804748452791143
37,0.037855583914009526,0.44906116426919657
38,0.03580957036816129,0.45364291674691093
39,0.033840094268956816,0.4595575464700492
40,0.03201242727090223,0.46432031421028086
41,0.030302549580265806,0.4665353309581272
42,0.028873996068953526,0.47186963025559875
43,0.02733356719038098,0.4725116455197258
44,0.026016592941169075,0.47161436383069
45,0.024608142687772096,0.4710847384427867
46,0.023503461998970722,0.47570325676992625
47,0.022353095539473247,0.4757386756715984
48,0.02117458530862518,0.48086326570408755
49,0.020049998170578107,0.48367827897611043
50,0.019184366630503814,0.4861521675420528
51,0.018233146371470076,0.49043672358608686
52,0.017413919720814488,0.4931959710767819
53,0.01668360966163134,0.493667686889715
54,0.015877807911089885,0.4952284241640702
55,0.015203717135365604,0.49878688324462445
56,0.014479162017321896,0.5045097981886787
57,0.01382441474755727,0.5067449406415049
58,0.013143651710431005,0.5096617337783432
59,0.012517706431943172,0.5113780274219012
60,0.012017825539183569,0.5149805387524792
61,0.011464260194216569,0.5197716015215542
62,0.010947693309471655,0.5230421269833279
63,0.010466205806792129,0.5291212518904086
