0,0.5686575212615933,0.5727227768877398
1,0.4850302661376142,0.49148000978897977
2,0.4397139607341847,0.4511403353755376
3,0.4102808211993009,0.4242860044536359
4,0.3899222508089355,0.4057539369522374
5,0.3755455650760486,0.3956027344253793
6,0.36692477170283083,0.389344821718882
7,0.3603642697086102,0.38659700387897417
8,0.3543639663578004,0.3840399819488601
9,0.34772728870345376,0.3805891138734883
10,0.34339778051027825,0.37975595575644344
11,0.33919284351640366,0.37998378966112445
12,0.3347983798579388,0.37976288429441224
13,0.33091058234703763,0.38018790290051335
14,0.32711423618320873,0.37787755651137367
15,0.32212753549366696,0.3787509538388042
16,0.31953188536043053,0.37852824376853905
17,0.3178811986845065,0.3796975003454752
18,0.31293474875415284,0.3791761561725443
19,0.31013362035402825,0.3802860146602516
20,0.3245671505679852,0.37803411698136463
21,0.32134354127733944,0.37762864589869566
22,0.31964959601891263,0.378283936609432
23,0.31596382960660646,0.37946922396476596
24,0.3133527686033534,0.3792340360787439
25,0.310909300811531,0.37879108723023935
26,0.3088796283979617,0.3785266248047178
27,0.30680375717011005,0.37841044545455577
28,0.3035569639829042,0.37948161324104007
29,0.3018402403771283,0.37972526123156997
30,0.29794243931902337,0.38037972214829713
31,0.29545845040187224,0.3804783284362252
32,0.29416809419988926,0.38065905769890207
33,0.29215139936107076,0.3804658378571753
34,0.28963675768272423,0.38006567319321855
35,0.2872628077848145,0.3815315533467504
36,0.28622210091794714,0.38330773758330705
37,0.28486090878711584,0.38380873219942374
38,0.28117003921390504,0.38547639036291853
39,0.2792043083925976,0.38698904443943494
40,0.2758460905596795,0.388033431181336
41,0.2742791160000519,0.3877637440188401
42,0.2717892128235742,0.38980800873560306
43,0.269401693924981,0.39137717188309784
44,0.2665534373269657,0.3926571905992453
45,0.2646081529450443,0.3934497358347287
46,0.26330748903394935,0.39417351108328635
47,0.26072241697596554,0.39346376397490956
48,0.2586843970078038,0.3932868254697665
49,0.2570909434642771,0.3940878401426092
50,0.254773466293994,0.39539831553354965
51,0.25324128447709027,0.39585337862695796
52,0.25118792123044714,0.396367114971185
53,0.24929968410420128,0.3970477325803337
54,0.24707122498572467,0.39822491971616586
55,0.24512840769483665,0.39817315744962595
56,0.24386170853015987,0.39813381942211934
57,0.24149806634136212,0.3983244427165946
58,0.24002720694473284,0.3990838325719017
59,0.23812832415169918,0.39902949035076507
60,0.23548282526128184,0.39753777870861357
61,0.23385437620042565,0.39872778687677546
62,0.2317417351774467,0.3992054739599345
63,0.22892879515655282,0.3999413080210783
64,0.22663414702727022,0.39984863801785214
65,0.22347498626540005,0.39979011041816637
66,0.2223603173611832,0.39874288123994706
67,0.21895534308381784,0.3983366676178911
68,0.21638220093178986,0.39946665467025577
69,0.21434235599217885,0.3999589431128382
70,0.21095662840445045,0.403682859619333
71,0.2092759648826827,0.4032119790666838
