0,0.5656970796130952,0.5765416455485745
1,0.49204018424911755,0.5152432283856064
2,0.43428406234859496,0.4636696131140484
3,0.39975975940657876,0.43692485063059533
4,0.3795179533932032,0.4216977667178401
5,0.3660023162267269,0.414146594241398
6,0.3574821666493632,0.4098808323628317
7,0.35062392394276026,0.4098751690012677
8,0.34618305869540766,0.40999262777397777
9,0.34105580140849945,0.40839197823264983
10,0.33624379104158014,0.4124871957691544
11,0.33221732949629706,0.41106645663520286
12,0.32947797975930926,0.41208914807596436
13,0.3267669846713213,0.4128414296451391
14,0.3234899104763635,0.4157591693750918
15,0.3189864892632198,0.4187953597968242
16,0.3161448059419989,0.419130790062124
17,0.31260091416199476,0.41901757138066614
18,0.3109111933745155,0.417956817755337
19,0.3088386341318868,0.41920278573379044
20,0.3370514422952139,0.40917855309717566
21,0.3329969978543743,0.40946997469427054
22,0.3291980494164417,0.4089305076165992
23,0.3258079621746955,0.40752694293677433
24,0.31937541095653377,0.40647998743649166
25,0.31649040146127494,0.4062702378892223
26,0.3143215242810424,0.40621429938198833
27,0.31150140265953763,0.408005208161972
28,0.30871727353050593,0.40874784716474855
29,0.3037925204829388,0.409997625726184
30,0.30214463885572396,0.41170359946161983
31,0.29962350839000207,0.41183344296040486
32,0.29838330510710825,0.41229473937033456
33,0.2956344587594304,0.41262277857448115
34,0.2926816211586379,0.41602726008630264
35,0.2889608423311185,0.4165517531321446
36,0.28707084782495845,0.4164412711920511
37,0.2832808045717833,0.4198023226965213
38,0.2818427439675907,0.4207966102472326
39,0.2794045483155108,0.4201495901794215
40,0.2774085364864514,0.42098546342626636
41,0.27482179153797237,0.4209808976330818
42,0.27111311159524676,0.42121200875396586
43,0.2702716983698003,0.42211288784222933
44,0.2682763962518601,0.42304097413260355
45,0.26676679000770004,0.4237240075547271
46,0.2651091414036545,0.4245941313359874
47,0.26285949233890504,0.42484961702526053
48,0.26044441299185006,0.42404432174687445
49,0.2584209927952831,0.4233710030374951
50,0.25497345274865035,0.42328221943089395
51,0.25360100662721485,0.422620872433417
52,0.25109711200295887,0.4237854147644846
53,0.24951813994584027,0.42400784062346913
54,0.2474931144503132,0.4239346573279016
55,0.2449058118716691,0.42433588296803376
56,0.24216688458177602,0.4237701919014868
57,0.23977931498953142,0.42501731669610227
58,0.23752672569300248,0.4241986304104463
59,0.23470031805872785,0.4249179709484664
60,0.23262708290074752,0.42482824056961555
61,0.23026605988393722,0.42464500578106273
62,0.2284737858397356,0.42414248959570927
63,0.22508408724931653,0.4240222843007736
64,0.223570729674955,0.42409295350401344
65,0.22177085158304782,0.4240044480215573
66,0.2201109217646906,0.4250356575227611
67,0.21893337583489064,0.42592719613654584
68,0.21559134617464354,0.4237616319385978
69,0.21373391389054713,0.4241243369484372
70,0.21038950162868564,0.4242742245855254
71,0.20885583279800837,0.42409152925138593
72,0.20733823385481553,0.4250114018484381
73,0.20413628765118874,0.4253085172180783
74,0.20098195968408258,0.4248245668951748
75,0.19727785906786408,0.4244565213501879
76,0.19673100975264743,0.4247482929185614
