0,0.5741829264863649,0.579998113286958
1,0.4894130026647287,0.500040070040738
2,0.4443325917190096,0.45485281315319703
3,0.41002512242178846,0.4215404205460959
4,0.39241080215470997,0.40819954172376116
5,0.3762970477639639,0.3934903801944959
6,0.36764154613744116,0.3876823815643645
7,0.35776980242723905,0.38286524745643336
8,0.35182651253633723,0.38014418754716855
9,0.3470931787163448,0.37895064588629956
10,0.34180877111018826,0.3777141675854459
11,0.3374620270755468,0.37747347247829566
12,0.3337350974183278,0.37748111938442414
13,0.32968376218810563,0.37857019803713415
14,0.3256964023459129,0.3784940180527759
15,0.32236255126142027,0.3790248361502973
16,0.3202858689351467,0.3784050056882023
17,0.3170308295806513,0.3790880555904521
18,0.314139973417601,0.37862008984347295
19,0.31200756187058765,0.37850576741349984
20,0.33414270817111363,0.37924548179815476
21,0.3306684018765573,0.3773473880936807
22,0.32787680388289037,0.37778088698875206
23,0.32532022165697677,0.3766844291371094
24,0.3211085593053537,0.380025535728397
25,0.3175649716872577,0.38003396117247557
26,0.3154236042618355,0.379901728831274
27,0.31248462292575097,0.37974548442291545
28,0.3088109216024709,0.37973324944892894
29,0.30717351666320597,0.37972703678621733
30,0.30403588380528446,0.3788432089888663
31,0.30044856446393964,0.3787321872841379
32,0.296320208679402,0.3804930291019057
33,0.2942530229638185,0.38233501097330447
34,0.2921318654074093,0.38274847884264673
35,0.2893929550154001,0.38477552747960825
36,0.287619555907392,0.3842174292872267
37,0.2855230016697813,0.38463505635073386
38,0.28365767807395487,0.3855536626864856
39,0.2818350047368148,0.38544765971042694
40,0.27987309283724393,0.3851579130125497
41,0.27843807385213354,0.3853981971664764
42,0.2747792595644726,0.38541172348146185
43,0.2726185271642269,0.3837351525252662
44,0.2696389571112784,0.38519965069203693
45,0.2671225580530177,0.3866404769933348
46,0.2641833401465601,0.3859657600242627
47,0.262256389968551,0.3872010807946759
48,0.2597257797900228,0.38836595666537593
49,0.2568133450293726,0.38701870224217
50,0.2545332121822657,0.387879597955484
51,0.25250267797662307,0.38994267721667214
52,0.2506170431244809,0.3906282452736235
53,0.24888108972695183,0.390618820834656
54,0.24586133650635036,0.3908584428000831
55,0.2441389521095048,0.3921726679600882
56,0.24236658377240794,0.3931189624709171
57,0.24059345503054055,0.3933512279050666
58,0.23784001245847175,0.395533197717756
59,0.235499317595861,0.3969993695083228
60,0.23277286094420507,0.3981829779519217
61,0.23151091008487334,0.3983209601332216
62,0.22966025385217678,0.3996062001067219
63,0.22627457695809974,0.40181707077067536
64,0.2236890655551374,0.4025496025261865
65,0.22181368771845583,0.40288081923960517
66,0.220205583709683,0.4036167640538934
67,0.21890495359435563,0.40534451665183385
68,0.21716268038828904,0.4055829763493358
69,0.215700979644674,0.4059074255850303
70,0.21331391698894311,0.4080858313635875
71,0.21058075187742248,0.40884707267843035
72,0.20831251514050386,0.40963099433169625
73,0.20571253914901716,0.4099658515307936
