0,0.5725749238648948,0.564450903712842
1,0.4922910840276336,0.47981788816289084
2,0.4455387964597176,0.43062146185848715
3,0.4138384340609427,0.4003424987485915
4,0.39387280706023325,0.3823015267920811
5,0.3803986710963455,0.3713435870733311
6,0.37109881936513706,0.3656269495551833
7,0.36417183606727577,0.3607277825719064
8,0.35687282895989064,0.35711131806956986
9,0.3528334236356243,0.3559001154883111
10,0.347992585478959,0.3528584521757862
11,0.34449296615448505,0.35434123608341395
12,0.3404017857142857,0.35360301458520405
13,0.33553979140711515,0.35342545423137767
14,0.3317704818573505,0.35310349863127743
15,0.329129342620951,0.3526530196441155
16,0.3260377733942414,0.35254829180818176
17,0.3223057743718854,0.3523971176692597
18,0.31753617769327935,0.35123864877701355
19,0.3136309415663068,0.3513542670085929
20,0.31598461400366834,0.3529491260840324
21,0.3132939977635313,0.3527027683184761
22,0.3107681696861157,0.3528399400649756
23,0.3089987584786822,0.35246850879432357
24,0.3067214982718196,0.35298997715230246
25,0.30430935915654417,0.35339634157392774
26,0.3020439950598699,0.3532795124687028
27,0.29974622082208613,0.3529358865408728
28,0.2977895134707226,0.353568640554808
29,0.2951076841301564,0.35358344405599723
30,0.2924313972954734,0.355404056866528
31,0.29063937671952866,0.3565945087754954
32,0.28866614323781836,0.3567461281780418
33,0.2862485630039625,0.35767201598082504
34,0.2848166701273533,0.35862878690898714
35,0.2835915735525678,0.3593837924063932
36,0.28109391424743047,0.3610593479605826
37,0.2787341754697882,0.3614335104837258
38,0.27577197644137597,0.36256381170168406
39,0.2742608831834423,0.36299183391431455
40,0.2715297965116279,0.364079960038318
41,0.2683861818028447,0.3645434092534795
42,0.2651002024231295,0.36507333592600927
43,0.2634011202080305,0.3651105610498777
44,0.2623256712920906,0.3651123720989484
45,0.2607488283683295,0.3658705877880159
46,0.2588523112790265,0.3665673364514271
47,0.2571582308375294,0.3658655141036092
48,0.25502608965665663,0.3653439596376021
49,0.2526886222898498,0.3642199129338836
50,0.2505866607294262,0.3652109583252576
51,0.24877125348231588,0.36589874267164374
52,0.24757005051520972,0.36600970880435996
53,0.24621470505216986,0.3668120808120184
54,0.24324557789140366,0.3665216919669316
55,0.24106615643168605,0.3660824477242752
56,0.23932820908386973,0.36652779751358433
57,0.2381271412998339,0.36600698979350005
58,0.2358071294469823,0.36621451372362446
59,0.23241266565333438,0.3670813327058562
60,0.2313699141425284,0.36650115282352963
61,0.22965896961300872,0.3668741248273767
62,0.22651963006882442,0.36716749162699597
63,0.22412007987697258,0.3685186572122718
64,0.22113664020863613,0.36980554114768116
65,0.21815637734245225,0.36997682114814606
66,0.21644452032720793,0.370860185670565
67,0.21480458070537445,0.37090364256015756
68,0.21260603084120638,0.3715416133687225
69,0.2102193061431513,0.37288259054335415
70,0.20709057846998719,0.37241006459008974
71,0.20565738445632614,0.37273888539861055
72,0.20461174340739202,0.3725646461549003
73,0.20298430821956326,0.372746840880936
