0,0.5642758324032738,0.5685222540748927
1,0.48082441665801495,0.48399641584523
2,0.4427877195913794,0.44348458676951474
3,0.41235770630018,0.4133922044486143
4,0.3927254069551149,0.39634322358361207
5,0.3799761564100568,0.38518578088864897
6,0.3692948688832364,0.3781908061916518
7,0.3612504623261005,0.3742237847790708
8,0.3548775944334856,0.37047353260277505
9,0.34972259082139395,0.3702525526559314
10,0.3438499678805025,0.3710842240298646
11,0.33948994210920197,0.37090540980545805
12,0.33538392532703487,0.37012288637067625
13,0.33221722810899434,0.3692670416665972
14,0.3285467035878668,0.3705608212783794
15,0.3253786207433555,0.37037537219550576
16,0.3201609259824024,0.3714693875693369
17,0.3174851460842331,0.37123386522201113
18,0.31444413532582366,0.37188701265855284
19,0.31197477997603473,0.3725258562838713
20,0.32909166034009896,0.3689239133838821
21,0.32453615984911405,0.36803864238634987
22,0.32203307632328004,0.370660806571259
23,0.31881865948141613,0.3690000534503865
24,0.3162329115080807,0.3695017980984921
25,0.31436444490586934,0.3700365648608168
26,0.3119935704228094,0.3704132076683331
27,0.3101016157621297,0.37056565551818343
28,0.30633612513410163,0.3711478395800647
29,0.30347585414071154,0.3716525459710673
30,0.2976310789123062,0.3703126434252789
31,0.2950549289369636,0.37037706877096493
32,0.2932313431140988,0.37095283647629596
33,0.2905660399038794,0.3717562961422129
34,0.28844653834008166,0.37353872546030853
35,0.28520914037626316,0.3733890057374974
36,0.2833944090445044,0.37474473161927424
37,0.28136855555267165,0.37517995218204825
38,0.27870548286311253,0.3760458079162112
39,0.27729648661903894,0.3757481619083507
40,0.27607495549773325,0.37613303407244675
41,0.2738295815975827,0.37596760408088137
42,0.2720323902691982,0.37548346294044166
43,0.2697092354099616,0.3748740106542296
44,0.26737584043314816,0.3732704269026056
45,0.2662101568177689,0.3739445152253181
46,0.265129790617646,0.37543022328932324
47,0.2637481520474287,0.37642104177630403
48,0.2622284239708783,0.37658030767965034
49,0.26071787144522596,0.3763837535519195
50,0.2583608194311064,0.3773632629269041
51,0.25594996455499897,0.377353316178224
52,0.2528146298092729,0.3779871751644131
53,0.2500735057944871,0.37733569116510307
54,0.2484988257998512,0.37766030555203506
55,0.24578320069170473,0.3780087595302908
56,0.243558374618243,0.37851404104411285
57,0.2419812782262251,0.37972151865690673
58,0.23925809976402443,0.38127874372215786
59,0.2370166461729132,0.3823936318637949
60,0.2344209284481416,0.38321887202335486
61,0.23193366134153517,0.38242643449688696
62,0.23016124231078697,0.3834708769918257
63,0.22874741327194942,0.38346938724038476
64,0.224569597381558,0.38434741081616347
65,0.22285919358431963,0.38491596156027463
66,0.2211456467806963,0.3843669923164353
67,0.2191114119385036,0.3848239952598402
68,0.21702033261524087,0.3858481278891536
69,0.2136204614987801,0.38721352296140105
70,0.21040766685376003,0.3879385491533708
71,0.20781500764595445,0.3889490305796304
