0,0.5334402918815613,0.6530358195304871
1,0.4542078971862793,0.512341320514679
2,0.4403342306613922,0.5014629364013672
3,0.4362708032131195,0.5010306239128113
4,0.4359537661075592,0.5010022521018982
5,0.43663445115089417,0.49691900610923767
6,0.43744897842407227,0.49411365389823914
7,0.43682417273521423,0.4963442087173462
8,0.4376954436302185,0.4938977062702179
9,0.43783849477767944,0.4947039484977722
10,0.4364587664604187,0.4935568571090698
11,0.43531662225723267,0.4938763678073883
12,0.43513038754463196,0.49192941188812256
13,0.43562057614326477,0.4917713701725006
14,0.4334575831890106,0.48885488510131836
15,0.43345049023628235,0.4891323447227478
16,0.4334746301174164,0.48864680528640747
17,0.43291178345680237,0.4876130223274231
18,0.4331130087375641,0.48799794912338257
19,0.43219855427742004,0.48799750208854675
20,0.4320913553237915,0.4875187575817108
21,0.4319479763507843,0.4866858422756195
22,0.43118301033973694,0.48633500933647156
23,0.43078067898750305,0.4852036237716675
24,0.4308236837387085,0.4856736660003662
25,0.43089139461517334,0.4861348867416382
26,0.43168899416923523,0.48604127764701843
27,0.4312499761581421,0.48472684621810913
28,0.4314662218093872,0.4849884510040283
29,0.4308646619319916,0.4848116636276245
30,0.4310052990913391,0.48474422097206116
31,0.43127670884132385,0.4847678542137146
32,0.4312894940376282,0.4843234121799469
33,0.43163996934890747,0.48432353138923645
34,0.4318227469921112,0.4842430651187897
35,0.4314426779747009,0.4841989278793335
36,0.431022047996521,0.4838404059410095
37,0.4306845963001251,0.4835936725139618
38,0.4310161769390106,0.4838733375072479
39,0.43092289566993713,0.48392555117607117
40,0.4311671257019043,0.4838317632675171
41,0.43162301182746887,0.48352178931236267
42,0.4316297471523285,0.4831450581550598
43,0.431661456823349,0.48263344168663025
44,0.4316621720790863,0.4817039966583252
45,0.4318554699420929,0.4823994040489197
46,0.4317382574081421,0.48260703682899475
47,0.4320032298564911,0.48263466358184814
48,0.4320003390312195,0.48226404190063477
49,0.4317643940448761,0.48236384987831116
50,0.43176746368408203,0.4822261929512024
51,0.431659996509552,0.48206421732902527
52,0.43157440423965454,0.4820868968963623
53,0.43161526322364807,0.4818262457847595
54,0.431195467710495,0.4814639389514923
55,0.4312640428543091,0.4818752706050873
56,0.43116119503974915,0.4814993441104889
57,0.43116480112075806,0.481650173664093
58,0.43085914850234985,0.4814683496952057
59,0.4306451082229614,0.4813401997089386
60,0.43037843704223633,0.4809880554676056
61,0.43045446276664734,0.4812797009944916
62,0.430363267660141,0.4816775918006897
