0,0.5457213521003723,0.7252946496009827
1,0.47459542751312256,0.5435128211975098
2,0.4564023017883301,0.51082843542099
3,0.4498293399810791,0.5087873935699463
4,0.4398002326488495,0.5022997856140137
5,0.43823492527008057,0.49939239025115967
6,0.4361475706100464,0.49395641684532166
7,0.4357009828090668,0.49253320693969727
8,0.43471771478652954,0.4928508996963501
9,0.4328577220439911,0.49103981256484985
10,0.4337262809276581,0.4910271167755127
11,0.4324124753475189,0.487824022769928
12,0.43327462673187256,0.48770198225975037
13,0.43351662158966064,0.4896228015422821
14,0.4320486783981323,0.4875968396663666
15,0.4318688213825226,0.4876415431499481
16,0.43246719241142273,0.487508624792099
17,0.4331308901309967,0.4878483712673187
18,0.4323732852935791,0.4885126054286957
19,0.43263810873031616,0.4885222911834717
20,0.43168365955352783,0.488452672958374
21,0.43255117535591125,0.48871922492980957
22,0.4324147403240204,0.4879166781902313
23,0.43254461884498596,0.4886462688446045
24,0.43193304538726807,0.4887828528881073
25,0.43082210421562195,0.48686060309410095
26,0.43063709139823914,0.48651593923568726
27,0.4302619993686676,0.48613548278808594
28,0.43031033873558044,0.4858377277851105
29,0.4305170178413391,0.4856520891189575
30,0.43043574690818787,0.48556917905807495
31,0.4300614297389984,0.48526039719581604
32,0.4302652180194855,0.48511070013046265
33,0.4308593273162842,0.4858021140098572
34,0.4303632080554962,0.4861734211444855
35,0.43066591024398804,0.4862673878669739
36,0.43110138177871704,0.4862614870071411
37,0.4311619699001312,0.4863409698009491
38,0.4313458800315857,0.48634347319602966
39,0.43164151906967163,0.48684248328208923
40,0.4318081736564636,0.4868265986442566
41,0.431898295879364,0.487021267414093
42,0.43190982937812805,0.4868125319480896
43,0.43176260590553284,0.4862194359302521
44,0.43212205171585083,0.48612675070762634
45,0.432058721780777,0.4860153794288635
46,0.43224474787712097,0.48590245842933655
47,0.432157039642334,0.48603904247283936
48,0.4319666028022766,0.48573198914527893
49,0.4322437047958374,0.48581230640411377
50,0.43238112330436707,0.4860515296459198
51,0.43239787220954895,0.48605063557624817
52,0.4323543310165405,0.4861041009426117
53,0.43220171332359314,0.4854055941104889
54,0.43217575550079346,0.4856247305870056
55,0.4324175715446472,0.48585283756256104
56,0.43243053555488586,0.4858788847923279
57,0.43266749382019043,0.48607441782951355
58,0.43222928047180176,0.48559996485710144
59,0.4322637915611267,0.48585745692253113
60,0.4324497878551483,0.4858640134334564
61,0.4328526258468628,0.4857414662837982
62,0.4327355921268463,0.48577913641929626
63,0.4326055645942688,0.4856986403465271
64,0.4327709972858429,0.4855116903781891
65,0.4327790439128876,0.4853513240814209
66,0.432836651802063,0.48556196689605713
67,0.4328068792819977,0.48550698161125183
68,0.43235576152801514,0.48475322127342224
69,0.4323215186595917,0.4847930073738098
70,0.4320731461048126,0.484596312046051
71,0.4320697784423828,0.4843251407146454
72,0.4315878450870514,0.48429396748542786
73,0.43181222677230835,0.4845374524593353
74,0.4318472146987915,0.4845479130744934
75,0.4317343235015869,0.48454540967941284
76,0.4314994812011719,0.4843883514404297
77,0.43141481280326843,0.4842449724674225
78,0.43120184540748596,0.4841565787792206
79,0.4312168061733246,0.4840869903564453
80,0.430952787399292,0.48399046063423157
81,0.4310990273952484,0.4839564561843872
82,0.43104225397109985,0.48375368118286133
83,0.4309680163860321,0.4837869107723236
84,0.43082913756370544,0.48326101899147034
85,0.43085426092147827,0.4833284914493561
86,0.43077120184898376,0.48343425989151
87,0.43097615242004395,0.4833957850933075
88,0.4310062527656555,0.48339638113975525
89,0.430992990732193,0.48347142338752747
90,0.43093353509902954,0.4833996593952179
91,0.43082195520401,0.4835292100906372
92,0.4307893216609955,0.48343122005462646
93,0.43098485469818115,0.48378416895866394
94,0.43080538511276245,0.48365435004234314
95,0.4308541715145111,0.4836568236351013
96,0.4308430850505829,0.4836280643939972
97,0.4304981529712677,0.48347580432891846
98,0.430377334356308,0.48365604877471924
99,0.4305252432823181,0.4837421178817749
100,0.4305749237537384,0.48383405804634094
101,0.43041443824768066,0.4837452471256256
102,0.43031588196754456,0.4838689863681793
103,0.43039223551750183,0.48384425044059753
104,0.43038028478622437,0.48397672176361084
105,0.4304318428039551,0.4840904176235199
106,0.4303995668888092,0.4840497076511383
107,0.43035995960235596,0.484051376581192
108,0.4304099977016449,0.48420026898384094
109,0.4305341839790344,0.48427265882492065
110,0.43051114678382874,0.48427537083625793
111,0.4305593967437744,0.4843815267086029
112,0.4305988848209381,0.48423922061920166
113,0.43067124485969543,0.4839582145214081
114,0.43067800998687744,0.4839065968990326
115,0.430658757686615,0.483856737613678
116,0.4307619333267212,0.48391908407211304
117,0.4308812618255615,0.4839332103729248
118,0.4309206008911133,0.48402664065361023
119,0.4309471845626831,0.4841441512107849
120,0.4310252070426941,0.48434334993362427
121,0.43094784021377563,0.48417365550994873
122,0.43096277117729187,0.48417672514915466
123,0.4310665726661682,0.48411253094673157
124,0.4309441149234772,0.4839276969432831
125,0.43096163868904114,0.4838281571865082
126,0.4309677481651306,0.483689546585083
127,0.43102192878723145,0.4835975468158722
128,0.43090298771858215,0.4834393858909607
129,0.4308673143386841,0.48349618911743164
130,0.43101003766059875,0.4836367070674896
131,0.4309768080711365,0.483629435300827
132,0.4310552179813385,0.48369231820106506
133,0.431147038936615,0.48369091749191284
