0,0.5362583994865417,0.5757651925086975
1,0.45424991846084595,0.49098730087280273
2,0.4422577917575836,0.4798930585384369
3,0.4342065751552582,0.4758015275001526
4,0.43578940629959106,0.47649192810058594
5,0.4336775839328766,0.4757917523384094
6,0.4340835213661194,0.4761753976345062
7,0.43419283628463745,0.47450485825538635
8,0.4357939064502716,0.4726153314113617
9,0.4345093369483948,0.4715973734855652
10,0.4346267282962799,0.4732779562473297
11,0.4350832402706146,0.4731137752532959
12,0.434611439704895,0.4732497036457062
13,0.4346729815006256,0.47388893365859985
14,0.43484750390052795,0.4744124412536621
15,0.4350484609603882,0.4753151834011078
16,0.4359324872493744,0.4748363196849823
17,0.43536555767059326,0.47373101115226746
18,0.43527454137802124,0.4733344316482544
19,0.4354270398616791,0.47343042492866516
20,0.43494391441345215,0.4735230505466461
21,0.4350101351737976,0.47295841574668884
22,0.4352586269378662,0.47298192977905273
23,0.43583443760871887,0.4733017683029175
24,0.43575718998908997,0.47308892011642456
25,0.4357237219810486,0.47312381863594055
26,0.4354885220527649,0.4728251099586487
27,0.4349847137928009,0.4729308485984802
28,0.43511733412742615,0.4733338952064514
29,0.4348979592323303,0.4731617569923401
30,0.4341171681880951,0.4726938307285309
31,0.4339633285999298,0.47284287214279175
32,0.433029443025589,0.47202882170677185
33,0.4333457946777344,0.47269129753112793
34,0.4337958097457886,0.47254133224487305
35,0.4334028661251068,0.47198066115379333
36,0.43342098593711853,0.47147539258003235
37,0.4336519241333008,0.4715419113636017
38,0.43384116888046265,0.47140780091285706
39,0.43347281217575073,0.47077497839927673
40,0.43366578221321106,0.47060054540634155
41,0.43349868059158325,0.4704225957393646
42,0.43336784839630127,0.47046443819999695
43,0.43374258279800415,0.4707537293434143
44,0.4336887001991272,0.4708807170391083
45,0.4330673813819885,0.4701814353466034
46,0.43313199281692505,0.4701187312602997
47,0.4333555996417999,0.470339298248291
48,0.4333142340183258,0.4703342020511627
49,0.43359917402267456,0.47051724791526794
50,0.4335687756538391,0.47034934163093567
51,0.4334806203842163,0.4700872004032135
52,0.43383800983428955,0.4701639413833618
53,0.433397501707077,0.4698781371116638
54,0.43343815207481384,0.4700888991355896
55,0.43337172269821167,0.47050291299819946
56,0.4332297444343567,0.47050175070762634
57,0.43301892280578613,0.4704645276069641
58,0.4331279397010803,0.4705808758735657
59,0.4328416585922241,0.4702977240085602
60,0.4329536259174347,0.47029149532318115
61,0.4333639442920685,0.4704144597053528
62,0.43323829770088196,0.47030767798423767
63,0.432857483625412,0.47025349736213684
64,0.43278729915618896,0.4698600769042969
65,0.4327140748500824,0.46962982416152954
66,0.4326503574848175,0.469504177570343
67,0.43277329206466675,0.46982812881469727
68,0.43263474106788635,0.4692254960536957
69,0.43270421028137207,0.469205379486084
70,0.43263745307922363,0.46929988265037537
71,0.43265268206596375,0.4693742096424103
72,0.4327223300933838,0.4693256914615631
73,0.4327198565006256,0.46932685375213623
74,0.432757169008255,0.46946170926094055
75,0.43281465768814087,0.4696648120880127
76,0.43268629908561707,0.469653457403183
77,0.4327937662601471,0.46948331594467163
78,0.43278077244758606,0.4696757197380066
79,0.43267038464546204,0.4699241518974304
80,0.4327450394630432,0.46998360753059387
81,0.4327654242515564,0.46997231245040894
82,0.4328894019126892,0.4700643718242645
83,0.43280595541000366,0.4702033996582031
84,0.4328128695487976,0.47010084986686707
85,0.4324984550476074,0.4698004424571991
86,0.4323842227458954,0.46999379992485046
87,0.43242889642715454,0.4701341390609741
88,0.4324885606765747,0.47002482414245605
89,0.43252304196357727,0.46999454498291016
90,0.4325501322746277,0.46985355019569397
91,0.4325248897075653,0.4699314534664154
92,0.43260690569877625,0.46980804204940796
93,0.4326874017715454,0.47007593512535095
94,0.4326268136501312,0.47000381350517273
95,0.4327666759490967,0.46999987959861755
96,0.4328567087650299,0.47008469700813293
97,0.4328373074531555,0.470097154378891
98,0.43291178345680237,0.4702499210834503
99,0.4329599440097809,0.470499724149704
100,0.43300843238830566,0.4705001711845398
101,0.43309667706489563,0.47037163376808167
102,0.4331709146499634,0.4704923927783966
103,0.43311357498168945,0.4702458679676056
104,0.4332194924354553,0.4704301655292511
105,0.43320924043655396,0.47058653831481934
106,0.4332199692726135,0.4706127345561981
107,0.4331947863101959,0.4706239402294159
108,0.4332340359687805,0.4706338942050934
109,0.43319180607795715,0.4707210958003998
110,0.43316367268562317,0.4706380367279053
111,0.4333525002002716,0.4707818925380707
112,0.433222234249115,0.470610111951828
113,0.43313899636268616,0.47039610147476196
114,0.4331689774990082,0.4704647958278656
115,0.43302828073501587,0.47037968039512634
116,0.43295449018478394,0.47034886479377747
117,0.4330137073993683,0.4703241288661957
118,0.43306344747543335,0.47040554881095886
