0,0.529779851436615,0.6149798035621643
1,0.46078094840049744,0.5312854051589966
2,0.4441078007221222,0.5233505964279175
3,0.43739327788352966,0.5145301818847656
4,0.4365721046924591,0.5115779638290405
5,0.434641569852829,0.5098656415939331
6,0.42922115325927734,0.5038961172103882
7,0.42864760756492615,0.5007902383804321
8,0.42795059084892273,0.49879440665245056
9,0.4289644658565521,0.4969198405742645
10,0.4289748966693878,0.496345192193985
11,0.4283372461795807,0.49635589122772217
12,0.42797380685806274,0.4950806498527527
13,0.4287088215351105,0.49536022543907166
14,0.4281633496284485,0.4951786994934082
15,0.42918792366981506,0.4945458471775055
16,0.4288528561592102,0.49311232566833496
17,0.4288894236087799,0.49233198165893555
18,0.42890867590904236,0.4919303059577942
19,0.4284246563911438,0.49104803800582886
20,0.42803362011909485,0.4893329441547394
21,0.4279593825340271,0.49002206325531006
22,0.4285370707511902,0.4914526045322418
23,0.42794108390808105,0.49153393507003784
24,0.4278419613838196,0.49097704887390137
25,0.4271906018257141,0.48990145325660706
26,0.4272216558456421,0.49044567346572876
27,0.4271374046802521,0.48983848094940186
28,0.4274296760559082,0.49009326100349426
29,0.4270685613155365,0.48938533663749695
30,0.4267798960208893,0.48883792757987976
31,0.4269004464149475,0.48936203122138977
32,0.4268132448196411,0.4894198179244995
33,0.42681342363357544,0.4897686839103699
34,0.4268662929534912,0.489898681640625
35,0.4275323748588562,0.4895177185535431
36,0.427406370639801,0.48911383748054504
37,0.42741096019744873,0.48835235834121704
38,0.42728304862976074,0.48821312189102173
39,0.4272816777229309,0.48858460783958435
40,0.426937073469162,0.4882982075214386
41,0.4268666207790375,0.4881763458251953
42,0.4270092844963074,0.488431841135025
43,0.42755216360092163,0.48882022500038147
44,0.4276030957698822,0.4890257716178894
45,0.42762014269828796,0.48918482661247253
46,0.4274353086948395,0.4889378547668457
47,0.4276107847690582,0.48903965950012207
48,0.4273220896720886,0.4892049729824066
49,0.4273436367511749,0.48930370807647705
50,0.427572101354599,0.4889373481273651
51,0.42796269059181213,0.4891705811023712
52,0.4281333386898041,0.48930099606513977
53,0.42783835530281067,0.48925289511680603
54,0.42836064100265503,0.4894963800907135
55,0.4285116195678711,0.48945775628089905
56,0.428526371717453,0.489688903093338
57,0.4283910393714905,0.4899173378944397
58,0.4284321963787079,0.49013751745224
59,0.42865273356437683,0.4904562830924988
60,0.4287658631801605,0.4904302656650543
61,0.42886632680892944,0.4905676245689392
62,0.42886269092559814,0.49082955718040466
63,0.429120272397995,0.49092087149620056
64,0.4291846752166748,0.49112364649772644
65,0.4292687177658081,0.49120062589645386
66,0.4291688799858093,0.4911835193634033
67,0.42897161841392517,0.490975558757782
68,0.4292277693748474,0.49125972390174866
69,0.42917320132255554,0.4909323751926422
70,0.4290778338909149,0.49069035053253174
71,0.42927002906799316,0.4909355044364929
72,0.429271399974823,0.4910443425178528
73,0.42934978008270264,0.4909973740577698
74,0.42927396297454834,0.490917444229126
75,0.42928680777549744,0.4908504784107208
76,0.42934080958366394,0.490833044052124
77,0.42909732460975647,0.4909296929836273
78,0.4287099838256836,0.49039503931999207
79,0.4287627637386322,0.49041393399238586
80,0.4286983907222748,0.4906463921070099
81,0.4287339746952057,0.49057936668395996
82,0.4288446009159088,0.49055585265159607
83,0.4287095069885254,0.4903135299682617
84,0.42857056856155396,0.49033328890800476
85,0.42827287316322327,0.4901726543903351
86,0.42829248309135437,0.49003762006759644
87,0.4282345175743103,0.4900866150856018
88,0.42821788787841797,0.4899190068244934
89,0.42815250158309937,0.4898938536643982
90,0.4281920790672302,0.4901469647884369
