0,0.5869292586048728,0.5893891066808732
1,0.568781123324135,0.573806505594134
2,0.5529291992807628,0.5604663220707453
3,0.5381725014115099,0.5479607198388359
4,0.5246105762963692,0.5364010727163098
5,0.5120537395895078,0.5258133624943595
6,0.5004061862413587,0.5159407975587391
7,0.489988300283902,0.5074034586526306
8,0.4800277676256375,0.49941009908987816
9,0.470553871856267,0.4921090860170974
10,0.4611649339732447,0.4850164886207176
11,0.45317100256657195,0.4785922827774826
12,0.445049694764732,0.47166663512582235
13,0.43722143834560484,0.4655135100893032
14,0.43016553276683,0.4600833856333475
15,0.42296970844800175,0.45511974974016267
16,0.41648372160105107,0.4500809172580181
17,0.410534570621515,0.445452626951524
18,0.40462536019678697,0.44090873232909766
19,0.3985253710980401,0.43606964356834266
20,0.39255969068199553,0.43131723997285965
21,0.38666495284373525,0.4266901237159271
22,0.38121089985596945,0.4228760415008318
23,0.3757314439268809,0.4192790593789318
24,0.37095729808602196,0.41599855521228624
25,0.3660049029704274,0.41289533149974506
26,0.3616054447491685,0.40986734814296083
27,0.3571006564248656,0.4066063607894137
28,0.3530680518854314,0.4035762890877723
29,0.34913562429565587,0.40164836545420624
30,0.3449414852791382,0.39844016360556606
31,0.340669830853332,0.39542091964681075
32,0.33575336414641105,0.3917594614874657
33,0.3313207070400811,0.38887735913160143
34,0.32697416033712706,0.38570663859608284
35,0.3230903558276994,0.3832275075001148
36,0.3194545998009528,0.38052614320433914
37,0.315463023385899,0.37846521007947004
38,0.3116229263163284,0.37634447440776464
39,0.30806761308978065,0.37443168897981854
40,0.3049361552507883,0.3723344503225544
41,0.3013426919026399,0.3707648291874158
42,0.2976743785376543,0.3681263712624723
43,0.2942231510243811,0.3659445692813039
44,0.29095469562764026,0.36407990625405323
45,0.28748968861054247,0.3619557846104401
46,0.2844047419705843,0.36026386077098105
47,0.28137435781825554,0.35855069051227384
48,0.27823111590846633,0.357013947143009
49,0.275153688167424,0.3548466813855929
50,0.27227370147187563,0.3531204723155057
51,0.2692122585018653,0.3511162485542342
52,0.26622495414595404,0.3497290616467002
53,0.26305430625690035,0.34828332291380243
54,0.26054365174088984,0.3464750460082674
55,0.257902670935848,0.3445784021787428
56,0.255334809370748,0.34319085110469716
57,0.2528492322707635,0.3421534882907343
58,0.2502626619109274,0.34093808044538865
59,0.247982061361801,0.3395501240944018
60,0.24550694192302167,0.33857700040294064
61,0.2430057517222141,0.33741358372023955
62,0.2408730120706145,0.3363925103508514
63,0.23861722868020488,0.33548042962193186
64,0.236334171358375,0.33393575637335393
65,0.23414358852495995,0.33250193325425553
66,0.23186342097641544,0.3312194740059787
67,0.22970934816493285,0.33090462035228674
68,0.2274829772382419,0.33007854518364377
69,0.22507688571275444,0.3297187277589194
70,0.22293001376652608,0.32867722171149266
71,0.22070617410475937,0.3273734915626072
72,0.21851457886773065,0.3261968593508907
73,0.21635212673266874,0.3250609469219473
74,0.21425889958133099,0.32442571066033954
75,0.2123056991151203,0.3233751657194449
76,0.21040356094141693,0.32282306352880086
77,0.20876996767928593,0.32224633524331986
78,0.2066524762716469,0.3214612254938226
79,0.20496410611138602,0.3212693765492855
80,0.20318362762755834,0.320998154334545
81,0.20140353426286306,0.3203188656690886
82,0.19958688571997596,0.3198421483421126
83,0.1979043907591429,0.3187178570154088
84,0.19602524705525629,0.31848649217470654
85,0.19425952093194396,0.3179858844107914
86,0.1926526568422764,0.3170797298141606
87,0.19103521301561516,0.31712209657897644
88,0.18938555523434333,0.3166867746446491
89,0.1877498363435257,0.31611482531248564
90,0.1862272970484677,0.31583418787131573
91,0.1847912704041353,0.31517918029189573
92,0.18325650888045444,0.3149246102427865
93,0.18164230222396205,0.31428501082607807
94,0.179975601312599,0.3137674493315389
95,0.1784265191449715,0.3135585206538143
96,0.176848625278315,0.3132282688274481
97,0.17528176083506342,0.31288461198760076
98,0.17380520983059475,0.3121555398375531
99,0.17246110702278206,0.3120107322933312
100,0.170915428107102,0.31120308627474036
101,0.1695781583506833,0.3106240388108956
102,0.16805092090163265,0.3102703879613073
103,0.16653370966099176,0.30978844897824276
104,0.16513783672559762,0.30936726820587607
105,0.16373909091148128,0.3096565816592684
106,0.1623533331266889,0.30939560890239187
107,0.16110734623687106,0.3095053017989529
108,0.15980406122566873,0.30979084090904274
109,0.15851307892095362,0.3096900187406252
110,0.15726300688286066,0.3094956966270465
111,0.1559763346371488,0.30956587656422
112,0.15469798332622395,0.30922186476623914
113,0.1535305651244085,0.3086939671440199
114,0.15243251134982674,0.30842526290836797
115,0.1512084193553782,0.308179597759019
116,0.14989490972556835,0.30804929964470923
117,0.1487342629158109,0.3074924169173974
118,0.1476565966129537,0.3069724830423298
119,0.14650752132536365,0.3065434719571319
120,0.14541984360211993,0.3063272586658603
121,0.1445014696342758,0.3063795271020793
122,0.1434210491232836,0.30601222524740257
123,0.14232870121495736,0.30566799000847206
124,0.14131411408662942,0.3062749989840536
125,0.14013040750569117,0.30572996469059033
126,0.13903427753233827,0.30576116195597897
127,0.13801150614017726,0.30524892922810665
128,0.1370610251050959,0.30519058034375945
129,0.13611267847140462,0.3052641686764773
130,0.13506498215836205,0.3053072439620687
131,0.13409416776774766,0.30582499193143053
132,0.1331758440747713,0.3054595508534142
133,0.13211083344597527,0.3058017557696497
134,0.13120057329820473,0.306363429875021
135,0.13025873834805762,0.3060889792773728
136,0.12935517715152145,0.306275993089263
137,0.128370427042442,0.3061178029445471
138,0.1274533706100428,0.306263232838064
139,0.1265032972774541,0.3064304654075687
140,0.12560137335965288,0.3067989201775171
141,0.12462808691828345,0.30631389002622955
142,0.12366979782609941,0.30681452093428646
143,0.1228338114561397,0.3067897438510775
144,0.12191778731301349,0.306948610255249
145,0.1210606253667365,0.30666570488721634
146,0.12014272636209317,0.30677485551475725
147,0.11926609165759589,0.3067936298116817
148,0.1184183722243605,0.3071151236754152
149,0.11763883708399753,0.30705340371199985
150,0.1167543803937514,0.3067335695259809
151,0.11587901194762168,0.3065840226619899
152,0.1150471961340618,0.30647146617246335
153,0.11416560884934436,0.30671795817811526
154,0.11336990735267936,0.3067149081860579
155,0.11263938744996435,0.306989723819019
156,0.11175862918854002,0.3066955328810558
157,0.11103236659371563,0.30658011908577454
158,0.11031478495299063,0.3067831918279458
159,0.10954852464183043,0.30727820378585635
160,0.10880655301296825,0.30703309009675295
161,0.10810295937808195,0.3071211803770744
162,0.10738985097447247,0.3072975744280773
163,0.10673578780066591,0.30723405728798364
164,0.10606463687875609,0.30699111089904946
165,0.10526433224923842,0.30729928444717164
166,0.10453012559227338,0.30719245379469057
167,0.10375636916233778,0.30672226984711953
168,0.10303353401990786,0.3067202779452931
169,0.10230358800460285,0.3070393625080816
170,0.10153059680380624,0.3073253588916857
171,0.10086222786241011,0.3071809408163319
172,0.10024801337937975,0.3071761272933691
173,0.0995790716653748,0.30752530032212494
174,0.09889233429320674,0.3076391863841635
175,0.09818114509298254,0.30710325123097226
176,0.09754336783786352,0.3074942370902418
177,0.09691844099526295,0.3077858924954546
178,0.09629132474406701,0.30769968808901854
