0,0.5867887831838149,0.589009491009416
1,0.5687555924888246,0.5736123425033229
2,0.5520197235728571,0.5594073475051223
3,0.5375880413251164,0.5473962475130473
4,0.5242435824511766,0.5363560388618265
5,0.5117017832035634,0.5258058162832366
6,0.5001086716633869,0.5164137965050488
7,0.4894456236722734,0.5076074121064016
8,0.47932258174050263,0.49936983626615483
9,0.46967055444750344,0.4916936262947031
10,0.4606252721513095,0.4846473603293926
11,0.45209923686007114,0.47807430367873316
12,0.4441874706851333,0.47115632865752755
13,0.4359601310140621,0.46475528730105864
14,0.42852587942982456,0.45867971193934554
15,0.42161633148107247,0.45353841394612676
16,0.4144953109738962,0.4488141179872483
17,0.40812501320836403,0.44450033921660587
18,0.4017839213444937,0.44055235111850993
19,0.3955846112823593,0.4360303267450176
20,0.3899260386749939,0.43186344941515437
21,0.38417879043905917,0.4274563341105488
22,0.3789735962393638,0.4229092734987849
23,0.37395942522710324,0.4193832661229554
24,0.3693974318030671,0.41673340221673566
25,0.364752764815621,0.413440469535016
26,0.3598987089639689,0.41023710728858365
27,0.3551517497987788,0.4069034995195356
28,0.3500744344088091,0.4040012712315314
29,0.34548140292952806,0.4015950530870492
30,0.34096016949295055,0.3990717958141289
31,0.3366184277906429,0.3960626785509682
32,0.3323841721463376,0.3933864776708113
33,0.32816410455897116,0.3908920474800741
34,0.3241475036494722,0.3890937719365635
35,0.3201016714964867,0.38677380523893373
36,0.3162289650358229,0.3844010346271409
37,0.31285738995222345,0.3824955696871916
38,0.3087703324653586,0.3801554554446042
39,0.3052627979343171,0.3785462674298277
40,0.3018672326672705,0.375521403682012
41,0.2981821464703072,0.3732880375193419
42,0.2945323093150913,0.37176673085211537
43,0.29104926629484734,0.36959772155958753
44,0.2875724153563162,0.36690558990339456
45,0.2844423698934803,0.36540544965739236
46,0.281245266225664,0.36325857529440153
47,0.2778759062371152,0.36079180253743515
48,0.2746603329276195,0.3585159545038057
49,0.27198655013484646,0.35692951397309813
50,0.26895434347487285,0.355605995470181
51,0.2662395421633269,0.3540781905129279
52,0.2634541011869008,0.3525104307225348
53,0.2603689339166405,0.35095493243636106
54,0.25768230803524006,0.3496089258952118
55,0.2550701700300757,0.3480808036289338
56,0.2524318156306602,0.3472127544613752
57,0.2495864627450307,0.3452285601268014
58,0.24703307905493,0.34329557402715255
59,0.24469766268398613,0.34225569925103866
60,0.2420708984134159,0.34075737350437985
61,0.2397497589943426,0.3395438019965743
62,0.23736991622242617,0.33860088806209315
63,0.23496218214461545,0.3376618237738836
64,0.2324848260037533,0.33650703457753256
65,0.2302393978185023,0.3355740712100212
66,0.22779962263885026,0.3340438219810204
67,0.2254253436587501,0.3326953769165029
68,0.22345052600361134,0.331948323532929
69,0.22153036383018643,0.3308593797938612
70,0.2191918493916815,0.32980139870840947
71,0.21706393031168741,0.3290851219247959
72,0.21512074975898082,0.3279877727670917
73,0.2130483205292253,0.3272873504510416
74,0.21104900294160583,0.32636696134000037
75,0.20916462879884157,0.3254596562351831
76,0.2073265029973906,0.3246536728020345
77,0.20550325121810203,0.3241538546454273
78,0.2036883640907476,0.3236252384843853
79,0.2017928096886847,0.3232024364870732
80,0.20000411736560825,0.3226171707714911
81,0.19817998122376562,0.3220291988741837
82,0.19658078124685055,0.3215451394981911
83,0.19496008450838245,0.32105134892432236
84,0.19328662890404127,0.32080297971946453
85,0.19173321523591788,0.32027439999966834
86,0.19002562539711335,0.3201455075907835
87,0.188507604587501,0.3192761345044874
88,0.18686493633341417,0.3191399121395685
89,0.18524033312731716,0.3195474986895833
90,0.18362916363654222,0.31900652139056856
91,0.18214729504275873,0.3186770548670388
92,0.18057944135390164,0.318047431115553
93,0.1791337227172486,0.317397391637748
94,0.17751034584489034,0.31700026314262775
95,0.17591148950372304,0.31697380376617657
96,0.17447490205249436,0.3163013459960772
97,0.17292075843694235,0.31606249979413753
98,0.17148888175265942,0.31590843493140564
99,0.17010083352567995,0.3158070474605561
100,0.16868783565174994,0.3149586847618217
101,0.1673037592646637,0.314558781113068
102,0.16592057068278304,0.31478153005831927
103,0.16470440055078006,0.3146998018736661
104,0.1634536075306859,0.31427292143410995
105,0.16217389023265033,0.3138619408869345
106,0.16075342221122232,0.3136014440531236
107,0.15946795051180737,0.31347585149537627
108,0.1581587000046829,0.3127871029435787
109,0.156873988359245,0.31298905282352973
110,0.15544882907071736,0.31317393285745837
111,0.15419060821701186,0.3128409843205935
112,0.1530009851845008,0.31261589829680597
113,0.15178349965361426,0.31240160486530816
114,0.15059140494742587,0.31253984029562265
115,0.14942774211972332,0.3124458491144422
116,0.1483787100529743,0.3120748939716629
117,0.14719365425049438,0.3123071910636971
118,0.14611704562067293,0.31232613532263
119,0.14490519491776194,0.31226207054172506
120,0.14383810549846385,0.31203357755788014
121,0.1427798088899063,0.3118850423016924
122,0.14169026979591107,0.312113265554829
123,0.14060555564618218,0.3114569448249215
124,0.13947575312358035,0.31148625795864787
125,0.1385674624286994,0.31153330634202814
126,0.13744381944428172,0.3110958248474259
127,0.13638720525033837,0.3112600774580988
128,0.13535454622709522,0.3108095045812262
129,0.13434940569241832,0.31036692451274817
130,0.13332484396016345,0.30996298986814025
131,0.13241860084602614,0.31001886723658323
132,0.13142910455886556,0.3105535952147624
133,0.13052034503086327,0.310695066045412
134,0.12955160525946086,0.3105811049716411
135,0.12865280958736597,0.31073121478208876
136,0.12773484888263306,0.3107873242756779
137,0.12673334677528333,0.31045043992414795
138,0.12582370569480558,0.3106166381353143
139,0.12498556237495229,0.31030419488137184
140,0.12402647123830184,0.3105620938183858
141,0.12314888633196602,0.31060236989838347
142,0.12226137647855778,0.31032729702172407
143,0.12132632362522192,0.3099245951945687
144,0.12041520669345059,0.3099775458335004
145,0.11955990258014607,0.31023281564380834
146,0.11872293839784279,0.3109744997972079
147,0.11788992777462001,0.31085143280003885
148,0.11707122355144381,0.31078720301623813
149,0.11617486716725967,0.3108754504464223
150,0.11530453428502796,0.3114529528494674
151,0.11448674563458036,0.3114899621797253
152,0.11368196028268082,0.31190272612493886
153,0.11279084908696302,0.31182919295158296
154,0.11197224994376331,0.31194130029285194
155,0.11119744496455589,0.3113348581329099
156,0.11040472061827607,0.31099826317488466
157,0.10959048997810754,0.310788780564643
158,0.10887330377884027,0.31143641511094644
159,0.10813925301179084,0.3117362614139369
160,0.10741485121405338,0.31148539471030956
