0,0.5872319687978838,0.5882123967185452
1,0.5694710104999228,0.570770164295547
2,0.5533977420027547,0.5547416476430563
3,0.5381911362919398,0.5400800263718527
4,0.5246712111151424,0.5266135552857186
5,0.5117220772031055,0.5148007782861369
6,0.5006226088388475,0.5038996474461331
7,0.49000915655598465,0.4944228725978126
8,0.48028095964870593,0.4849203902871019
9,0.470990765759556,0.4760235382988369
10,0.46215628510242257,0.4679716366351038
11,0.4535927378510794,0.4605216989556632
12,0.44584691742424964,0.4536441944773317
13,0.4381997126492235,0.4468274701231688
14,0.43108855045085387,0.44121492439617066
15,0.4242982535554505,0.4353093837593716
16,0.41815302820657574,0.42983786969199356
17,0.41197252395702444,0.424803434021929
18,0.40547269492953875,0.41950945297570574
19,0.39931658043814294,0.41416885657063707
20,0.39344547436803556,0.40958936548333585
21,0.3878929388008698,0.40520140741148813
22,0.3826783611092208,0.40056073160271405
23,0.3775162698623579,0.3967380917215193
24,0.3726059160075425,0.3930158765429934
25,0.3678019416985556,0.38948474951214834
26,0.3633273203260137,0.3860772396254703
27,0.3585139591364262,0.38187188063943545
28,0.3539376085094357,0.3780436154770275
29,0.3496406269584952,0.3746138036365422
30,0.3451060834014698,0.37154171007573883
31,0.34102356073462126,0.36883183060459473
32,0.33670107578796515,0.36606059695488047
33,0.3326199216764192,0.36322184554422354
34,0.3283099200635889,0.36028446450216955
35,0.3248030362602263,0.3576607397575059
36,0.320945312690075,0.3549981676595597
37,0.3175366625320803,0.35214904923388657
38,0.31423036896770923,0.349953263325547
39,0.31098149071901343,0.34771821962659727
40,0.30759401051732577,0.34574525009825696
41,0.3044171158924822,0.3436974410079899
42,0.3009553629072241,0.34198220750636626
43,0.297669491164885,0.339983745712315
44,0.2944442228253168,0.3377375336750253
45,0.29135144121933,0.3358264130544254
46,0.2884422119271564,0.33414038805047447
47,0.28534641309355596,0.33221371954384754
48,0.28215985950497735,0.33002056132717283
49,0.27934632469137205,0.3278736709496231
50,0.2765899922288993,0.3260491805910036
51,0.27365360488455315,0.3238954373519082
52,0.27097639897790793,0.32224159780020617
53,0.26826986120524077,0.32010295524395116
54,0.26554139118667996,0.3181074797885379
55,0.2628459931586348,0.3162449999190835
56,0.2602948415574526,0.31421027023850073
