0,0.5870783046234986,0.5896797209376591
1,0.5691261470581758,0.5728096184314383
2,0.5533143118668902,0.558180364344366
3,0.5383155873439839,0.5447360852447196
4,0.5246387214973282,0.5321347747425828
5,0.5122514026363082,0.5212600016048585
6,0.5007132327622813,0.5108737681334536
7,0.4903048975415425,0.5020843771152501
8,0.48021179692799204,0.493245792813459
9,0.4709325018842999,0.4852740773158929
10,0.4613161470786791,0.47730671001152375
11,0.45233099188624354,0.4697036104050359
12,0.4441456065071005,0.46385499770401256
13,0.43619655874755964,0.45688639838138123
14,0.42855015717796335,0.45070450071049095
15,0.4219225992375974,0.4459183222837748
16,0.415103307459883,0.44044055844835384
17,0.4089705786266776,0.43546420627127225
18,0.40249018134991593,0.43013987979993684
19,0.3967891981891251,0.4254820092220418
20,0.39127450882417636,0.42127557891488804
21,0.385902335593294,0.4174416005767759
22,0.38044142956606597,0.4129682841942394
23,0.3752911834679341,0.4085114049903739
24,0.37014398124740566,0.4042005580331744
25,0.36569354114119484,0.40070627539925724
26,0.3613834973221284,0.397340107571724
27,0.35726571473056346,0.3941762467359266
28,0.35298930034971077,0.390467151256611
29,0.3488496023836854,0.38682848012110127
30,0.3446491814150225,0.3834541577870677
31,0.34046819232531284,0.38010014873748943
32,0.3365476404499459,0.3765330357200903
33,0.3324535742298329,0.3728794715984319
34,0.32856402035705773,0.3707295429541457
35,0.3247808363422706,0.3676092100913062
36,0.32129533002378674,0.3660990440679789
37,0.3174192214376061,0.363807998644452
38,0.31395283222620524,0.36175340884285945
39,0.3103604107953332,0.3589498932770632
40,0.3071942634290735,0.3565134882624195
41,0.30380724205932463,0.3541777121080382
42,0.300606291239799,0.35177568989368113
43,0.2971811546319059,0.34906442275103755
44,0.2939083393443383,0.34680717571800707
45,0.2905640702617443,0.3449911589974964
46,0.2874215373611502,0.3431866851782923
47,0.2845118591067157,0.34142406155908506
48,0.2814680337467336,0.33982261704670763
49,0.278604585752334,0.33797854090878693
50,0.2758434332723483,0.3365683492485117
51,0.27264077755937516,0.33423075822484305
52,0.2697534793391323,0.3322808461690337
53,0.2669868546818308,0.33098606612776854
54,0.2645240162746168,0.32995827437244546
55,0.2617281557862537,0.32905448099427703
56,0.25892390838906965,0.32714776392441197
57,0.2565183106819958,0.3261428479687504
58,0.25395538329306827,0.32487781860572224
59,0.25141232279446935,0.32361567780623385
60,0.2488679323492862,0.32254466876719257
61,0.24639148833672184,0.3214607701485886
62,0.2440614758987416,0.3202784131701241
63,0.24168155383959597,0.31891423878017366
64,0.23936571630212114,0.31725428961901436
65,0.2371564800269781,0.31559000140004706
66,0.23489275272537227,0.31427921866231723
67,0.23267906682821723,0.3130315242732822
68,0.23053920588687415,0.31166073098033537
69,0.22839243085129637,0.3104185167257902
70,0.22644812804436254,0.30953726315275115
71,0.22440310314452339,0.30903523932288535
72,0.22217692820372267,0.30810822452626113
73,0.2202162376351405,0.30725500833707137
74,0.21830481156302287,0.3063516295909029
75,0.21652528892988082,0.30531741033820226
76,0.21459874272459484,0.3046780968635245
77,0.2127820739815959,0.3039133627519117
78,0.21107779068515078,0.30277363303369076
79,0.2093108262588362,0.30236803276234775
80,0.20726412262579075,0.3017475949356012
81,0.2055457470547437,0.3008775895387183
82,0.203781613437478,0.30002753926746767
83,0.2019541000932808,0.29957618430096455
84,0.20024818560871,0.2985681287762597
85,0.19852502870029892,0.29757265654016757
86,0.19689921302318605,0.2966607786748068
87,0.1951854200980785,0.2954074548093852
88,0.19360274344702283,0.29482633209002757
89,0.1917707516562674,0.29450013149623466
90,0.19023066629023164,0.29368625841339174
91,0.18862618068393341,0.29311901419776676
92,0.1870332463472675,0.29235487988820097
93,0.18553369516300186,0.29231907374251026
94,0.184094387212378,0.29146351208789234
95,0.18259864779936036,0.2909274030691155
96,0.1811792577251474,0.29036903143826026
97,0.1796906852080455,0.29028901979349986
98,0.17827922435402443,0.29014956362948574
99,0.17678068055250104,0.29018463011881007
100,0.17544434918917112,0.28991875940999096
101,0.17416509329932128,0.28966772132930574
102,0.17278706434849153,0.2888299614808005
103,0.17149981092957461,0.28865050848904233
104,0.17021776926234494,0.2883622844239028
105,0.1689591173189408,0.28772862962619644
106,0.1676476811519218,0.28660924182835756
107,0.16641601037247936,0.285998073806313
108,0.16498533911252092,0.2851007099680518
109,0.16374856376048338,0.2846309943402015
110,0.16255883845435698,0.2844017586734296
111,0.16134064341272303,0.28345250583832937
112,0.16009038294251832,0.2830778084698313
113,0.15897548051144983,0.28250951901628313
114,0.15772729727909174,0.2823825413203759
115,0.156557154549875,0.2822580055690129
116,0.15528412312654427,0.28191935980152605
117,0.15417275206652675,0.28158943831158206
118,0.15288315608984243,0.2812410007351371
119,0.15185866648403976,0.2811701656684185
120,0.1506891672521412,0.2809561439471803
121,0.14969081377623433,0.2806103584366491
122,0.148611118269438,0.28077531886937385
123,0.14752616387332163,0.28063255162136785
124,0.14620789724999425,0.2804907400317737
125,0.14513009447584604,0.27959055679250794
126,0.14413359008358234,0.27928742189674527
127,0.1431205460848942,0.2789544117819576
128,0.1420937272647434,0.27861639167824875
129,0.14106471185729239,0.2784015091701108
130,0.13997676217843688,0.27852233202061205
131,0.13896817578670065,0.278520676887067
132,0.13790110422033888,0.2781968652055064
133,0.1369933645464683,0.27779170937577763
134,0.136094298242996,0.27779702673310275
135,0.13509488950942372,0.2774764519130885
136,0.13415251013796678,0.27759287808444716
137,0.1332252691455716,0.2772856556874543
138,0.1323277164114004,0.2772843897719944
139,0.13149830347324754,0.2771016500316929
140,0.13051132105184501,0.2772021599540906
141,0.12957196868714912,0.2771793149425327
142,0.12861758670144616,0.27720056245070057
143,0.1277289065405818,0.27694107405049456
144,0.12684245824178,0.27668523103021636
145,0.1260594535225403,0.2764785085222863
146,0.12521555538339355,0.2764494060236494
147,0.12442896989027458,0.2757630849635026
148,0.123567765212481,0.2758365926782047
149,0.12278786576424817,0.27560365573238294
150,0.12200858821076303,0.2757459541309274
151,0.12124764119116165,0.27581895073829776
152,0.1205283813929211,0.27579680979917465
153,0.11973038731769828,0.2758886990430697
154,0.11897962928471342,0.27571718216347973
155,0.11826522941269613,0.2757489707212721
156,0.11752814598235277,0.2761603422808376
157,0.11674572996253539,0.27603352611289433
158,0.11603307065358236,0.2760222382666921
159,0.11531448993932307,0.2760156751542426
160,0.11460993172425857,0.2758739712052864
161,0.1138512631114777,0.27576696463533823
162,0.11309953641924769,0.2755884943357615
163,0.11233672247093307,0.27534911505488785
164,0.11154549621195763,0.27525500113933143
165,0.11090189005530113,0.2751307016580413
166,0.11021847210349892,0.2751673180248283
167,0.10950978768232167,0.2747500528565259
168,0.10872729043080293,0.27443940254044824
169,0.10802325838405388,0.2745822167864508
170,0.107329052618936,0.2742576345623801
171,0.10660397132038693,0.27423282730891124
172,0.10588839759488848,0.2743627701913202
