0,0.5585948824882507,0.678912341594696
1,0.4511987864971161,0.5054797530174255
2,0.4387131631374359,0.4955425560474396
3,0.43294090032577515,0.4831853210926056
4,0.4299459755420685,0.47866272926330566
5,0.42734649777412415,0.47901931405067444
6,0.42616501450538635,0.4753960967063904
7,0.4242549538612366,0.47241994738578796
8,0.4228717088699341,0.4722723960876465
9,0.42233142256736755,0.47102290391921997
10,0.4234210252761841,0.47238871455192566
11,0.4240660071372986,0.4721660912036896
12,0.4246509075164795,0.47307834029197693
13,0.4248744547367096,0.4744376838207245
14,0.4241970479488373,0.473749041557312
15,0.42253151535987854,0.4708877205848694
16,0.42257463932037354,0.4701729714870453
17,0.42226338386535645,0.46989724040031433
18,0.4221697449684143,0.4702495038509369
19,0.42241761088371277,0.4701380431652069
20,0.42285820841789246,0.4690324068069458
21,0.423026442527771,0.4693089723587036
22,0.4218105971813202,0.468818336725235
23,0.4210980534553528,0.46791478991508484
24,0.4208672046661377,0.4673450291156769
25,0.4206339716911316,0.46642008423805237
26,0.4198571443557739,0.4657539427280426
27,0.42011821269989014,0.4663763642311096
28,0.4200180768966675,0.4652518928050995
29,0.41981402039527893,0.46496129035949707
30,0.4196380078792572,0.46487104892730713
31,0.41966599225997925,0.4648773670196533
32,0.41947928071022034,0.4655294716358185
33,0.41979461908340454,0.4663003385066986
34,0.42006295919418335,0.46597224473953247
35,0.42012155055999756,0.4658345580101013
36,0.4198734760284424,0.46524861454963684
37,0.41954174637794495,0.46491894125938416
38,0.41983020305633545,0.46531373262405396
39,0.4199827015399933,0.4656999707221985
40,0.41991767287254333,0.46545150876045227
41,0.41974157094955444,0.46529924869537354
42,0.41968822479248047,0.46530434489250183
43,0.41992446780204773,0.46519434452056885
44,0.41992226243019104,0.4654024839401245
45,0.41962745785713196,0.46503984928131104
46,0.4193638861179352,0.46480026841163635
47,0.41950729489326477,0.4651375710964203
48,0.41968655586242676,0.4652540683746338
49,0.42000898718833923,0.46509286761283875
50,0.41960862278938293,0.46469470858573914
51,0.41917797923088074,0.4645155370235443
52,0.41904953122138977,0.46424034237861633
53,0.4189780354499817,0.46401262283325195
54,0.41906899213790894,0.46426132321357727
55,0.41832950711250305,0.4639309346675873
56,0.4182804524898529,0.46353885531425476
57,0.4180905818939209,0.46338844299316406
58,0.4182353913784027,0.46354052424430847
59,0.4184414744377136,0.4637536108493805
60,0.4183792769908905,0.4637114405632019
61,0.4184425175189972,0.4639025628566742
62,0.4183316230773926,0.4638040363788605
63,0.4181194007396698,0.46373093128204346
64,0.41850996017456055,0.46385902166366577
65,0.4187169373035431,0.4644048511981964
66,0.4183812141418457,0.46376243233680725
67,0.41850313544273376,0.4637492597103119
68,0.4187649190425873,0.4638056755065918
69,0.4188618063926697,0.4639870226383209
70,0.4189436137676239,0.46410420536994934
71,0.41894569993019104,0.46401751041412354
72,0.41866371035575867,0.46379268169403076
73,0.4183240830898285,0.46366018056869507
