0,0.5485799908638,0.8299000263214111
1,0.4441985487937927,0.5400939583778381
2,0.430061012506485,0.4975105822086334
3,0.4239664375782013,0.48842984437942505
4,0.42038559913635254,0.48597636818885803
5,0.4145287871360779,0.4823146462440491
6,0.4129205346107483,0.48186880350112915
7,0.4120669662952423,0.47600021958351135
8,0.4120323956012726,0.47566601634025574
9,0.41189900040626526,0.47699910402297974
10,0.41207361221313477,0.479553759098053
11,0.41223374009132385,0.4799173176288605
12,0.4124301075935364,0.48126137256622314
13,0.41270679235458374,0.4782930910587311
14,0.412556916475296,0.4762284755706787
15,0.41064387559890747,0.4750482439994812
16,0.4102596342563629,0.4747568368911743
17,0.41080206632614136,0.47451773285865784
18,0.4120156168937683,0.4740937650203705
19,0.4111469089984894,0.47335708141326904
20,0.4105342924594879,0.47253695130348206
21,0.41028138995170593,0.4722035527229309
22,0.4110245704650879,0.4726502597332001
23,0.41046813130378723,0.4715903103351593
24,0.4104689955711365,0.471244215965271
25,0.4117090106010437,0.47230854630470276
26,0.4119226634502411,0.47221630811691284
27,0.4109494686126709,0.4709435701370239
28,0.41122981905937195,0.47049349546432495
29,0.41103872656822205,0.4707907438278198
30,0.4111294150352478,0.47160404920578003
31,0.4109129011631012,0.4720112085342407
32,0.4112200140953064,0.47216835618019104
33,0.4109257757663727,0.4716832935810089
34,0.41088002920150757,0.4718904197216034
35,0.4113161563873291,0.47279250621795654
36,0.411080002784729,0.47213396430015564
37,0.41115954518318176,0.47263145446777344
38,0.41057345271110535,0.4716467559337616
39,0.4105202555656433,0.471899151802063
40,0.41026899218559265,0.47191867232322693
41,0.41047215461730957,0.47205060720443726
42,0.41021090745925903,0.4724101722240448
43,0.4101564288139343,0.4725632667541504
44,0.4102420210838318,0.47239693999290466
45,0.41034314036369324,0.4727798104286194
46,0.41027629375457764,0.47294172644615173
47,0.41029590368270874,0.47255322337150574
48,0.4101385772228241,0.4726645052433014
49,0.4101225733757019,0.47295504808425903
50,0.4100880026817322,0.47331318259239197
51,0.4099048674106598,0.47312331199645996
52,0.4102630615234375,0.4728790521621704
53,0.4106009006500244,0.47320252656936646
54,0.41081422567367554,0.47322583198547363
55,0.4110499918460846,0.4731045067310333
56,0.4104771912097931,0.47241753339767456
57,0.4104439616203308,0.472148060798645
58,0.41053879261016846,0.4720222055912018
59,0.4105335474014282,0.4723163843154907
60,0.41077786684036255,0.47275587916374207
61,0.4108431041240692,0.47310271859169006
62,0.4111015200614929,0.47316357493400574
63,0.4112779200077057,0.47341760993003845
64,0.4114357531070709,0.4737968444824219
65,0.41146817803382874,0.47396495938301086
66,0.4113902449607849,0.4739488959312439
67,0.41116246581077576,0.4738732874393463
68,0.411254346370697,0.47378841042518616
69,0.4111284017562866,0.47363707423210144
70,0.41082364320755005,0.47342124581336975
71,0.41064614057540894,0.47319453954696655
72,0.4108915627002716,0.47330906987190247
73,0.410995215177536,0.47348371148109436
74,0.4109141528606415,0.4733930230140686
75,0.41080987453460693,0.47362974286079407
76,0.4111050069332123,0.47314363718032837
77,0.4110829830169678,0.47333407402038574
