0,0.5872981072827189,0.5889341024740478
1,0.569754816707104,0.5726646835639608
2,0.5540515627069068,0.5588019572879377
3,0.540177916677333,0.5464840805729843
4,0.5269833321493281,0.5344295461530878
5,0.5149133026159285,0.5233868957516272
6,0.5037879259520343,0.5134909291796502
7,0.4934527709413673,0.5044660999558184
8,0.4833501867974781,0.4949929767670073
9,0.47420933731297626,0.48771532344285784
10,0.46496578976276093,0.47976689941571615
11,0.4566314749811559,0.4729585164464784
12,0.4487652749021823,0.46600499975804305
13,0.4415319055384474,0.4602723906531803
14,0.43437588186480397,0.45433781979243243
15,0.42712743684996457,0.447565933676701
16,0.42043963239866733,0.4421337888759793
17,0.4143490661440014,0.43735440548957094
18,0.40846070632127895,0.4318501376575112
19,0.40245325857312697,0.4274023348518779
20,0.39679863796901105,0.4226632988159796
21,0.39142437712819156,0.417922858057153
22,0.38626724389187944,0.41415794694169294
23,0.3816986164082233,0.4105743942492791
24,0.37678067384306574,0.4067090135592108
25,0.37256036827668926,0.40386806175156825
26,0.3683058417260099,0.4006019574212654
27,0.36395981693604773,0.3969766340060633
28,0.3599144841017279,0.3941281568245331
29,0.3558997031203839,0.39108234585220336
30,0.35172515283581546,0.38796317349632514
31,0.34763395517775914,0.3851999970855532
32,0.3437504619817774,0.3828091252674689
33,0.3401786864809036,0.3803944879694635
34,0.3365698041131543,0.3779083487060113
35,0.3331199029689625,0.37549487052693903
36,0.32970890155933047,0.37334161078944755
37,0.3263472762657588,0.3710743804014053
38,0.3229404880872779,0.3692421630685582
39,0.31946340987729543,0.3668032522979813
40,0.3158975724405912,0.3637616621693283
41,0.31259421139200594,0.36162372117647473
42,0.30955562371168066,0.36000512003810714
43,0.30635633269448725,0.35795589689104884
44,0.30312204916856605,0.35578845260702957
45,0.30013046277645783,0.3544049348334534
46,0.29743882785047665,0.35302551208545785
47,0.2943554014481182,0.3512599716552125
48,0.2915476142684612,0.34980899069946486
49,0.28856552779795297,0.34849555160009904
50,0.2855394173209446,0.3471905560746423
51,0.2828346955124041,0.3454555378957504
