0,0.5874010177535645,0.5894589832341421
1,0.5704969122889197,0.5749091911683054
2,0.5548353689204176,0.5612811198939626
3,0.5403024800763263,0.5476002153796754
4,0.5273551664664081,0.5365400995642711
5,0.514049281950348,0.5253478232484048
6,0.5023204178247636,0.516105186236033
7,0.491595231912409,0.5074194935428843
8,0.4814876266174264,0.49870873848392017
9,0.4718690555042196,0.4904866151977395
10,0.46295898045739703,0.4838282327399022
11,0.4545677305840807,0.47706436148810166
12,0.44675151383104644,0.4696646749404578
13,0.4387660761918215,0.46360013889535023
14,0.4318599320676772,0.45732631252623135
15,0.42513122493643224,0.45210469387089747
16,0.4184522415319697,0.4477767267994684
17,0.4121050541005543,0.44236157732091874
18,0.4061544675892016,0.43767158262434364
19,0.4002624719270016,0.4338123361353383
20,0.3949039204115961,0.42944560029880396
21,0.3898753282764182,0.42565223498919186
22,0.38439198033231103,0.4220324075642281
23,0.3793726927366577,0.41822973760948545
24,0.3748895172583583,0.4151470522228856
25,0.3702576661601111,0.412049114647473
26,0.365575007821202,0.40851904430968294
27,0.36115156064023957,0.40567003143206776
28,0.35664768581014306,0.403131584009063
29,0.35275125179008454,0.40078965489624957
30,0.34882846407649126,0.3985588831822069
31,0.34481568001784,0.3957181172358342
32,0.3408123701420102,0.3935280744833209
33,0.3370123744560718,0.3912982150057372
34,0.3330247376724522,0.38917014985022674
35,0.3296154449380605,0.38711579796937023
36,0.3259633486263936,0.384745850005846
37,0.32234929792962796,0.3829646173232531
38,0.3189698283381956,0.38175788847867176
39,0.3156388687634655,0.3795377399686317
40,0.3124542371844185,0.3778331553789595
41,0.30944619100354387,0.37561893524735523
42,0.3067361147856673,0.3742000170607108
43,0.303699498472755,0.37273361607440764
44,0.3005274940604467,0.37135787594748393
45,0.2976325737101733,0.3700880481261411
46,0.29454594708238613,0.36760229213401013
47,0.2917502737119281,0.36586584504766645
48,0.2888779714962806,0.3644121611210462
49,0.28590815584421775,0.36217547466881644
50,0.2829111097906028,0.3604003237131558
51,0.2799905266602368,0.358634287573288
52,0.2771413324176298,0.35662446088253047
53,0.2743724655334037,0.35496663463525524
54,0.27200654335037827,0.35364246944498756
55,0.2693205737066278,0.352058289937874
56,0.26706814596209444,0.35113088091432804
57,0.2646019225198623,0.3499328294187106
58,0.2623311031641128,0.3485063394303048
59,0.2601340041236813,0.34638630506746143
60,0.2578024566442737,0.34483828894865287
61,0.2554573056061679,0.3435347681553797
62,0.25319534334114296,0.3423403574209192
63,0.2507797518138484,0.3418229509382288
64,0.24856996899306402,0.34075271471877416
65,0.24631022114897252,0.3397437950452667
66,0.2441488940850924,0.3385444000252353
67,0.24198707240414946,0.33774693333553135
68,0.23957841731125737,0.33679954881614477
69,0.2375712757185463,0.33603864251588056
70,0.23561267189178312,0.33520057171076534
71,0.23359450289137698,0.3340582687629478
72,0.23157756444980648,0.33287223249087594
73,0.22985757366351875,0.33259381984581127
74,0.22807788740316698,0.3320660932316085
75,0.22609351115786364,0.33073041598616976
76,0.22419314191291012,0.32974954313828786
77,0.22246507495581744,0.3294454794116798
78,0.22081080694972446,0.32879600986856694
79,0.21883024956237274,0.3278240605715481
80,0.21695164201565365,0.327068852021948
81,0.21525611413234697,0.3267910597471494
82,0.213620295247374,0.32635246937461915
83,0.21191874558974744,0.32583637459651255
84,0.21031721756504942,0.3246559816857246
85,0.20863737626292078,0.3235625774430227
86,0.2071483015058526,0.3229378233972319
87,0.20561189602978372,0.32242682054908006
88,0.20416820202995278,0.32143661099957227
89,0.20250196808351362,0.3212970030128943
90,0.20084662232884837,0.3208713527139738
91,0.19940268871770886,0.3204938127963978
92,0.1978641624534426,0.32023319052279803
93,0.1963116873485453,0.3198869331065698
94,0.19494314058796997,0.3196299493107592
95,0.19336831311331232,0.3196509880988037
96,0.1918776820552437,0.3192745536067309
97,0.19041501474290962,0.31886957814005396
98,0.18897809264072066,0.3187855569199337
99,0.18770739078022428,0.31846226090155294
100,0.18646818951511643,0.31805049444595085
101,0.18510242479864103,0.31800383053299175
102,0.18369369029546267,0.3171392739217132
103,0.18252690027398347,0.316610596677466
104,0.18130587727727718,0.3160103383510239
105,0.180102252682966,0.3157183903725687
106,0.17893911959879347,0.3150290379707354
107,0.1776154916848271,0.31475698827914816
108,0.17639242228376684,0.314388305961723
109,0.17516842891736162,0.3139439100426753
110,0.1739213671516181,0.31365654798829185
111,0.1727826972634596,0.3130445773669558
112,0.17152061424097947,0.31297682856729814
113,0.1703179840068696,0.31272992754790635
114,0.1690602004640839,0.31264096077499515
115,0.16795862407819523,0.31245332410414633
116,0.1668493544540614,0.312572577833906
117,0.16583311873240633,0.3122483120625649
118,0.16474749338238964,0.3121755220467346
119,0.16361400695255443,0.31186336464319586
120,0.1625621403206647,0.31152970740572994
121,0.16148918962009257,0.3110133882900485
122,0.16043317360090684,0.31077945499589
123,0.15932271788926947,0.31038623314026803
124,0.15822078877892262,0.30994977107673716
125,0.15725036581267404,0.30999533353940384
126,0.1563090515999693,0.3097374594758037
127,0.15523898107889683,0.3092576193581796
128,0.15421416915946803,0.3092814901438999
129,0.1533209912043433,0.3095067882108098
130,0.15235070407458912,0.30934704539726215
131,0.15134900452879346,0.3089197436169876
132,0.15041049400862325,0.30858768102429174
133,0.14948407711974893,0.30810519052141955
134,0.14845744651214912,0.3081312495591778
135,0.14762803607279923,0.30747309174281673
136,0.14669445018759528,0.3074745311607372
137,0.14579468564420625,0.3070644249624379
138,0.14492279972176852,0.3069618221364843
139,0.14398264066727778,0.3070816243626247
140,0.14303966948891655,0.30672806608329534
141,0.14204610435588225,0.30659276928458895
142,0.14120786968001733,0.30619172331881933
143,0.1403183692330821,0.3062328720491685
144,0.13941150147011502,0.30625047571282865
145,0.13859294623921417,0.3064801728404224
146,0.13772303989188625,0.30618640804450875
147,0.1368401068543866,0.30597709032407244
148,0.1359910898515588,0.30601400559365893
149,0.1350141453613369,0.30568832790431333
150,0.1342299824145667,0.3056012360701786
151,0.13345044456047792,0.30526863909590785
152,0.13265309159600722,0.30527050116532173
153,0.13185752096493428,0.30519097593839384
154,0.13108040169469135,0.30502220654226586
