0,0.5882373903722203,0.5905368114817992
1,0.5715235914898916,0.5766732937482761
2,0.5555220981687684,0.5626612849115182
3,0.540487514939087,0.5497794801130812
4,0.5273110282584472,0.5386429320509734
5,0.5145745805990202,0.5279092114621905
6,0.5037515904760744,0.5188434084718995
7,0.4929187688176459,0.5104029719263097
8,0.4826376398787243,0.5023518505765526
9,0.47307211939840943,0.49369038960098066
10,0.463579679880069,0.4853296858720921
11,0.4550975716565718,0.47859255224501623
12,0.4471348222765022,0.4722126669942681
13,0.43945109185808673,0.46590661807708156
14,0.43286598694387995,0.46135005964502424
15,0.42649709789509,0.45600745478501287
16,0.42037191331611434,0.4511964537910011
17,0.4142045058660195,0.4458717894888617
18,0.4080102189363398,0.4411760621224414
19,0.40213426912995637,0.4368526930069865
20,0.396895048526618,0.4324399269380688
21,0.39164641906359365,0.4282141714533985
22,0.38633940942660494,0.4234895271016854
23,0.38160766927301826,0.4202757675920355
24,0.3768084187082693,0.41676100507502545
25,0.3718893133597964,0.41319101510770634
26,0.3672336414214518,0.4090979646938986
27,0.36302266217122514,0.40585367780162523
28,0.35890044963626444,0.4027009699313852
29,0.35442015286700573,0.39891625674377695
30,0.3504158391083225,0.39577682138335807
31,0.3465528900904527,0.3930575606965459
32,0.3427975872664853,0.3903195269231621
33,0.338714009306252,0.38785882424015244
34,0.335150842166168,0.3855126363355101
35,0.33123826454681654,0.3822281485455924
36,0.32786279088865605,0.3798845929534108
37,0.32409660923784567,0.3772328841712539
38,0.3207018548248169,0.37566091003617813
39,0.31717108673431665,0.373842891985407
40,0.31372778925830747,0.37151939953177826
41,0.3104929573121726,0.3689021184760195
42,0.3077319824773726,0.36762257978603513
43,0.30447131942479777,0.3659053673035028
44,0.3010643245488458,0.36328995742272613
45,0.2979965638984002,0.3614586793727586
46,0.2952983630988764,0.359711815822648
47,0.29238560412903236,0.35823596105535377
48,0.2896749305428119,0.35618468603355413
49,0.2868266230101562,0.35420876525739303
50,0.284103879574913,0.35223855673684146
51,0.28137519748237094,0.3508263261751235
52,0.27879977962349334,0.34900474491470523
53,0.27607001481450044,0.3474254442100751
54,0.27329071041689607,0.34592483592530493
55,0.2706565894359057,0.3438689940564201
56,0.2681216422340965,0.34233876375155375
57,0.26552038371591224,0.3399584911491661
58,0.26334671428878403,0.33840000696322414
59,0.2609213309870155,0.3366982996505354
60,0.25834749487297753,0.33554780044578636
61,0.25596258095384716,0.33427749787527583
62,0.25373447410579864,0.33336170595139214
63,0.25153984853709627,0.33243885969070885
64,0.24927439862843068,0.3313630510810238
65,0.24693130828622556,0.3306208707979112
66,0.24492481146760106,0.32978408012498356
67,0.24266785815296277,0.32889010043251093
68,0.2407562081617913,0.32833035249047954
69,0.2385236308020949,0.32728349119194766
70,0.23638631120424988,0.3267744525774142
71,0.23432801941344636,0.3258297882212689
72,0.23216978892636014,0.3245131939282029
73,0.2301769341872148,0.32305950585856563
74,0.22833203319203213,0.3221159697858382
75,0.22651628591200168,0.32136460458077803
76,0.22470144262358424,0.32043805135853576
77,0.22300514817987033,0.31947465971618794
78,0.2212901023276018,0.31879820098304523
79,0.21948266668471234,0.31805885184925203
80,0.21774588470172487,0.3174457468200851
81,0.21600423597539153,0.3164782271399976
82,0.2144656679660943,0.31612698387356364
83,0.21272993676340352,0.3160002221286031
84,0.21115755381689663,0.31554878030205863
85,0.20966471956187124,0.3146937278611154
86,0.20802806729787837,0.31402165315791813
87,0.20635850104550219,0.31408154279449296
88,0.2047820750343551,0.3138093655417155
89,0.20323985854179577,0.31319470292362467
90,0.20178077493250834,0.3125115045313791
91,0.20028277880888093,0.3118985612208622
92,0.19894049927007815,0.3113333246508527
93,0.1975916525012615,0.31103618032393276
94,0.196189260578102,0.31055920221247557
95,0.19482696396790844,0.31024884117001733
96,0.19342280846508808,0.31052730613035795
97,0.1918308555143116,0.3101085765303107
98,0.19049607141634997,0.3094573325025036
99,0.18903737037075025,0.3093887774529257
100,0.18754827384096806,0.3086574177908506
101,0.18627764444644718,0.30823484708300586
102,0.1849464256448607,0.3074104916484567
103,0.18355099066720157,0.3067731518736196
104,0.18216736597809277,0.3064173671308012
105,0.18073967295393142,0.306141208163755
106,0.17936709180840898,0.3063278127263786
107,0.17814021746740874,0.30623544164506333
108,0.17696441399846907,0.30591186929897446
109,0.17578685019395843,0.3054770651362844
110,0.1744978807268838,0.3051481411745855
111,0.17333179191050618,0.3048932244886399
112,0.17208103751302023,0.30444133391139033
113,0.17091389490498762,0.3047590313821946
114,0.16965204305033119,0.304706554473152
115,0.16838054052737428,0.3048782415480379
116,0.16709787264570367,0.304155371294745
117,0.16586261922171222,0.3037377562483676
118,0.16474068920603357,0.3031716085743533
119,0.16368008909178944,0.3034943172928947
120,0.16249220863086294,0.3032313439123506
121,0.16139443784128793,0.30327741508517525
122,0.16029840298423598,0.3030981657298526
123,0.159232691988942,0.3035134475210769
124,0.15813035243056411,0.3036401087860079
125,0.15704213079917895,0.3031899303602384
126,0.15600320013270635,0.3028188641919099
127,0.15507631310079684,0.3032530539859183
128,0.15408265251502476,0.30340731286531614
129,0.15307754941725396,0.30306898000314575
130,0.15213740183164914,0.30279317070329786
131,0.1511111367132622,0.3025896616709723
132,0.15022564817964307,0.3026698037780562
133,0.14919382058559685,0.3027339677868957
134,0.14829588409946587,0.3026993647447997
135,0.14738295400785312,0.3023517912795901
136,0.14640211497140704,0.302576488758226
137,0.14537634691082266,0.30249790543189053
138,0.1445127431862756,0.3025835544953899
139,0.14354471784342332,0.30217861577638844
140,0.14265277094077264,0.3020721088326523
141,0.14190003295854745,0.30181249662882387
142,0.14104055516599462,0.30135718275820483
143,0.14021971367509836,0.3012713463836161
144,0.1393463667693139,0.3015034738756305
145,0.13839503835016118,0.3014041119205944
146,0.13734489773810193,0.3010820071611893
147,0.1363964926684864,0.30061646055301783
148,0.13543213555777567,0.3003797096436531
149,0.13452182017822767,0.30039621283667356
150,0.13376057299666874,0.3002831855281218
151,0.13299998817219652,0.3001766230449425
152,0.13222632972463544,0.3005348765185256
153,0.13145928903275475,0.3004262958351458
154,0.13058906496454392,0.30023639810056074
155,0.1298309162064261,0.30023783886714933
156,0.1290554519657041,0.3003447081137203
157,0.12824711671915953,0.30057379047399446
158,0.12750166832883594,0.30051752528235426
159,0.12676812268445012,0.30045430086885433
160,0.12606755322017443,0.30029397049714507
161,0.12527842591732702,0.30033597067803774
162,0.12456325160843623,0.3005554843567551
163,0.1238449907644952,0.30071155916864173
164,0.12311379894670499,0.30048881114057074
165,0.12243900567493798,0.30034938731146404
166,0.1217606656254751,0.3004899401190521
167,0.12105854034752486,0.3002545229839931
168,0.12038639411451246,0.30020896143337883
169,0.11966940954963433,0.29990877062304017
170,0.11895540091759074,0.30000181330703385
171,0.11812564095658859,0.2999416471110578
172,0.11740239464410235,0.2997305999039962
173,0.11677471720716198,0.2993770859708526
174,0.11610024633474289,0.2995322115783357
175,0.11538703566624775,0.29969618979235035
176,0.11470702583625748,0.29959699768543446
177,0.11398876076958249,0.29921082562616014
178,0.11334891403733476,0.29953056361830926
179,0.11274053150692069,0.29956967443312277
180,0.11214999191393012,0.29989236677760894
181,0.11149578930584127,0.29981085050003714
182,0.11083532211758594,0.30002395992926134
183,0.1101570268110667,0.299950101896129
184,0.10946298680018637,0.299387047559101
185,0.10887494735615573,0.2995079687517897
186,0.10826290483299253,0.2998465670554376
187,0.10769395791966914,0.3002807610600043
188,0.10710995568165953,0.3001682319728585
189,0.10643725657240513,0.3001258154965578
190,0.10579454410475121,0.29969611304459776
191,0.10519869535078812,0.2997836879578809
192,0.10464228430242377,0.2998036063892821
193,0.10411961842231521,0.2996599038266422
194,0.10356065210463863,0.29976257765529835
195,0.1030005086595517,0.29991157802732515
196,0.10249466928633087,0.3001054924478297
197,0.10201412209398851,0.3001078472788068
198,0.10146680545339633,0.3001061102913555
199,0.10097664462830166,0.29989919790728037
200,0.10044552495872164,0.3000097988908574
201,0.09991339262081922,0.2999280716208544
202,0.09935223171877403,0.29997582536925194
203,0.09883478931548881,0.3000653859049908
204,0.0982646859397421,0.30062872964201565
205,0.0976771950384222,0.30017812797245164
206,0.09716807680525691,0.3003720862766177
207,0.09660240921606524,0.30019557069665215
208,0.09603276579941038,0.2996733205539651
209,0.09547223815633278,0.2995879519285867
210,0.09501501508633245,0.2993476738298227
211,0.09448114536784093,0.2996460621461159
212,0.09403606584251335,0.29938803212874116
213,0.0934995079876881,0.2994686150198876
214,0.09295983873502629,0.2993200140718785
215,0.09245841952992945,0.29970313237401447
216,0.09194649492289145,0.29991669016503414
217,0.09145454653366701,0.29987463513967333
218,0.091023014504092,0.2998611150172723
219,0.09053425044516025,0.300048591085011
220,0.09007541427875806,0.29994376942363815
221,0.08963154671528115,0.29991244676108086
222,0.08922078751585358,0.29975339695418124
223,0.08877328601206222,0.29977823641164736
224,0.08834511473777286,0.3001074398305469
225,0.08795670076993416,0.30056730024706996
226,0.08744552816262842,0.30094231471097854
227,0.0869747938484803,0.30069264460760964
