0,0.6443789421868483,0.6449143963464735
1,0.6268103928165975,0.6269892944582013
2,0.6137706336966516,0.6144182286983313
3,0.5986939363866417,0.6004503108272257
4,0.5861148594539295,0.5893293481860578
5,0.5738492102371497,0.5785187014181616
6,0.5639520584299319,0.5686077691556871
7,0.5556049032687547,0.5607587843308285
8,0.5460788534081655,0.5514554339455872
9,0.5380068584567025,0.5444324306673386
10,0.5316310766733696,0.5403987308706292
11,0.52565190955947,0.535612091636605
12,0.5185557693771086,0.5296739293953378
13,0.5146825016328729,0.5257119286561989
14,0.5095919667684359,0.521114019798744
15,0.5041167741251547,0.5159776714998622
16,0.4996462945464343,0.5115906980099076
17,0.49528144510588706,0.5073729457616278
18,0.49143231716852714,0.5047812899399305
19,0.48867588938478945,0.5024147405890399
20,0.4855748924075039,0.5002929438998797
21,0.482593930851367,0.49776020429096085
22,0.479911259040319,0.494510785199017
23,0.47769906792009986,0.4934312081498693
24,0.47502289587221336,0.4914171427801862
25,0.47248627618677164,0.48967023015616346
26,0.4704856304049591,0.48760112258270466
27,0.4680892299408978,0.48591302341863035
28,0.4653622828401287,0.4845818808737519
29,0.4633976984562833,0.48274465368138597
30,0.46007387889683216,0.4800241601840074
31,0.4580806774682348,0.4776930638020683
32,0.45646579335686044,0.47649054165314864
33,0.4540894279598876,0.4733233866410728
34,0.452494598697182,0.47264891550571947
35,0.45102670964509545,0.47109176036989436
36,0.44929349938446733,0.4693618153375579
37,0.44781755376504045,0.4687613550066156
38,0.44601620715173373,0.4684629653511385
39,0.44364279486828895,0.46682027365975204
40,0.4425165406454062,0.4659835333056162
41,0.44065965222584647,0.46495890065796613
42,0.4392248300272365,0.46427046567828684
43,0.43763063558256654,0.4633573165796656
44,0.4368041457602154,0.4627311667540871
45,0.4355592073698385,0.46203415292384287
46,0.43440963917412895,0.4608836953124962
47,0.4332273827617161,0.46063624849648177
48,0.4322111187683231,0.46043472203033114
49,0.42975482642898133,0.45825951701754153
50,0.4287567241710393,0.45782051706564914
51,0.427649481500502,0.4567536661300317
52,0.42659517968122995,0.4556477677803136
53,0.42491809709424594,0.45444066430403873
54,0.4233564993599688,0.4534115601962191
55,0.4223112615530822,0.4527661889927629
56,0.4216221899076768,0.45307860932295374
57,0.4206301002801372,0.452399939327508
58,0.41951229315455324,0.4523956579664683
59,0.4182289228130004,0.45155167653084066
60,0.417123414382157,0.45021585747805876
61,0.41628301302218607,0.4488164878791716
62,0.41548577911588686,0.44832775262024577
63,0.4146304375126933,0.44799886630891367
64,0.41400089808445784,0.44854688575101453
65,0.4129302899682212,0.44737237168770955
66,0.4120231526398439,0.4474957612872223
67,0.4113763086461686,0.44792519725141333
68,0.41074789234448394,0.44795581654481514
69,0.4100100003401537,0.44718703177498687
70,0.40894470667953325,0.4470037160727999
71,0.40790229657477184,0.44648746513077786
72,0.4067742059887557,0.4462356989128579
73,0.40570152432354556,0.4459764818482489
74,0.40462933485329167,0.4453832773576312
75,0.40361765734046895,0.44481460862109234
76,0.4030085256375302,0.44384384110305924
77,0.40218749448191893,0.44317470468861253
78,0.4013901854218587,0.44287804586571516
79,0.4008994745879598,0.44220653945087135
80,0.4002259017488118,0.44236206413883045
81,0.3993671188367673,0.44178801935871576
82,0.39875671859693446,0.4410712298146085
83,0.39781147776019954,0.44080839657192744
84,0.3971510668780762,0.4410262999526026
85,0.39629750200604,0.44066428025959603
86,0.3954998299410899,0.4405326405870145
87,0.3946284907429086,0.4396171996664928
88,0.3938128191187198,0.4386325519715548
89,0.39285176839825936,0.4380779865075105
90,0.3920061727307617,0.4378486129270654
91,0.3914205207956639,0.43805161122014025
92,0.3906378145884013,0.43787799747031625
93,0.3901504048299465,0.43824421353060605
94,0.3895698513207567,0.43815069303230064
95,0.388469751418134,0.4368965886481692
96,0.38776228837524507,0.4357478813188829
97,0.38730699924008505,0.43572036082240634
98,0.38678281174731316,0.43538865782444264
99,0.3860043478131311,0.43468308707560976
100,0.38508706892441424,0.43400132622165505
101,0.3844541352521216,0.43401820828430643
102,0.3835728325327221,0.433500307368719
103,0.38208463344210397,0.4322928670166702
104,0.38153630026909063,0.4324243871808663
105,0.380400482062632,0.43191929143602864
106,0.37990232034233645,0.4329900916073789
107,0.37908724070849475,0.43267873853263533
108,0.37821300683701914,0.4324729802367481
109,0.3777047723265115,0.4316487381212075
110,0.3771257437884205,0.43095385257550745
111,0.3763243330349673,0.431310140751591
112,0.37592396578454473,0.4314972925168005
113,0.3753336200535458,0.431869129526531
114,0.3745551175081531,0.431202343652687
115,0.37381154710180947,0.430531407572362
116,0.37334249166597466,0.4301439963780335
117,0.3725030661777439,0.42984662847108684
118,0.37183617110851974,0.4297179277472668
119,0.3709925216708254,0.42878932733777686
120,0.37043189516526687,0.4287192667674599
121,0.36949764233513643,0.42781465580420835
122,0.3689062582697113,0.4277275918424955
123,0.36838264549914274,0.4276090063327967
124,0.36767831376902266,0.4278431644421875
125,0.36724356264311714,0.4276162601145168
126,0.3665351853570576,0.4266924399672157
127,0.36541383306674785,0.4262914565873486
128,0.3649857459528731,0.42568062038232024
129,0.3644644633266334,0.42560901525115813
130,0.3638155735467828,0.42559467052168326
131,0.36349891702624415,0.4257164828145128
132,0.3630012357915604,0.42548117556135817
133,0.3623695978921903,0.4249393077420766
134,0.36198394327704997,0.42477623954856747
135,0.36148671396883725,0.4237953502321791
136,0.3610715144948161,0.4237633379762074
137,0.36027330218374437,0.4236714744812511
138,0.35999027232251185,0.42374203474068
139,0.35937509216960717,0.4235852678117661
140,0.35897342215373634,0.42313136487316383
141,0.35864051549134884,0.42302127710748816
142,0.35801482821878144,0.4224256650129063
143,0.3575662901116574,0.4222642791623524
144,0.3572630111411975,0.4219404245991825
145,0.356933956043506,0.4221619814613696
146,0.3565969522402994,0.4220229640926914
147,0.356292447217834,0.421811508737785
148,0.35591979390206196,0.42181054760566844
149,0.35557146525309047,0.42173586415842684
150,0.355177897191065,0.4218330907440463
151,0.354006682910646,0.42208105099520515
152,0.3535519620118217,0.42236995434332825
153,0.35316804953353687,0.4223747198734998
154,0.352721826059786,0.4221966185938084
155,0.3519869310422187,0.4217372215729401
156,0.3516211745241277,0.42178113769290193
157,0.3514252341640412,0.42109029219823074
158,0.35094579933123543,0.42061290706447013
159,0.35066350035085514,0.42038621497727263
160,0.350262661374139,0.41954758952517196
161,0.34990122157640463,0.4195871595334538
162,0.34945205949198666,0.41917609185566207
163,0.34889422433577416,0.4192867798092316
164,0.34816176044141794,0.4191478982321291
165,0.347791802221115,0.41875304931419943
166,0.34742375418672994,0.4181202875335772
167,0.3468057436843151,0.41763778781809185
168,0.3465287524012741,0.41729256414817617
169,0.34629378313312653,0.4169302074097361
170,0.34564934800258307,0.4167329675604611
171,0.34532662155055094,0.41639252771558455
172,0.3448823177863422,0.41631526566922233
173,0.344683818215314,0.4162035171733602
174,0.34430189479987117,0.41641713591841184
175,0.3438247376479851,0.4156582483275075
176,0.34349992448779376,0.41515729066133006
177,0.3431697471623215,0.4151770319544183
178,0.3423648557752311,0.41437040068929065
179,0.3419463148299715,0.41451476214057537
180,0.3416368512255356,0.4142969432580857
181,0.34124231568759655,0.4144760862550804
182,0.34082157996227624,0.41360728574528927
183,0.34055349428143766,0.4135872153941736
184,0.34002166339412854,0.4134282969363273
185,0.339796272819013,0.4131238505812537
186,0.3391905050505064,0.4131025712965995
187,0.33878128407624886,0.41329527340503464
188,0.3384929359320047,0.41312821467220373
189,0.33822328969507487,0.41314435264988825
190,0.3377448519364238,0.41214280645130974
191,0.3373442122943886,0.4119911154784708
192,0.3369286562132923,0.41234465146897276
193,0.3366283671746076,0.4122187151957266
194,0.33633435800910594,0.41212720390365915
195,0.3356126394821073,0.41190360416993416
196,0.33530100275788677,0.41197803514882725
197,0.3349065391991673,0.4114294233298752
198,0.33456152637132286,0.4115141945316612
199,0.33423721309491367,0.4116940067571527
200,0.3335901936995106,0.4112874399788125
201,0.33336360444243096,0.41124445686512856
202,0.33281098606596327,0.4102436266787936
203,0.3322345964660985,0.41034316316871994
204,0.3320354579778745,0.4101934109526714
205,0.331696382831204,0.4099680487466677
206,0.3314128442314053,0.40997274508617265
207,0.33116782573973536,0.41011818226505226
208,0.3306911003225146,0.40963836316563856
209,0.3303747332520429,0.40974654814956557
