0,0.6445137982814679,0.6453383096626827
1,0.6266680907041395,0.6286633522935616
2,0.6102043976501901,0.6138368348610626
3,0.5945552338331377,0.601452190086559
4,0.5822515528842989,0.5909763447536055
5,0.5718176183625974,0.5814481811269969
6,0.5629684270575132,0.5729054586006821
7,0.554502626792306,0.5659007953349934
8,0.546438338484611,0.5588440859931648
9,0.5401960585641769,0.5532669238869931
10,0.5339698260103415,0.5486495885276055
11,0.5287944404934332,0.5451167202735132
12,0.5242461731465552,0.5415899135906699
13,0.5185218678946181,0.5368853160082172
14,0.5141756893965856,0.5345705257334714
15,0.5106894628579005,0.5323724156433298
16,0.5048276789729811,0.5269932193663033
17,0.5000296925232722,0.5231799254171212
18,0.49581784733745415,0.5206823768145751
19,0.4925963739706729,0.5189354952717672
20,0.48966209864984384,0.5156751313099301
21,0.4849458527921442,0.512708724922978
22,0.48084511524138523,0.509568510261485
23,0.4775784767025531,0.5085661420031375
24,0.4739205588938324,0.5062973968527906
25,0.47196910417703697,0.5049658946420663
26,0.4701613495353267,0.5032808174557596
27,0.4667568725419302,0.5003053937581753
28,0.4640765134100766,0.49931504222196205
29,0.4616697499361446,0.49778606030978634
30,0.4592592294141238,0.4954139871991024
31,0.4569178305727204,0.49315886918541996
32,0.4557127590061208,0.4930200502111402
33,0.4537308505207201,0.49184152189382285
34,0.4517059626814766,0.49070957923103803
35,0.45000331615668165,0.48941220607142377
36,0.44833550577032344,0.48821615135649904
37,0.44564098242365013,0.4869136671728536
38,0.44405995464882714,0.48597044262164585
39,0.4426521106096086,0.4845543762015082
40,0.44119183330024164,0.4842568169186018
41,0.43969287732069445,0.48261297369171613
42,0.43803301994231914,0.48112862355850333
43,0.4363243799710261,0.47993620006101473
44,0.43469750440389676,0.47868038907828653
45,0.43341953251438664,0.4781639068567938
46,0.43223948615055496,0.4774553088650751
47,0.4313656897330502,0.47690704873332945
48,0.43018494536254476,0.4750305838297108
49,0.42820047713550075,0.47438776065056043
50,0.4267917842163827,0.4742327915733538
51,0.425587951548084,0.47404915180803997
52,0.42429329802932947,0.4726212784309654
53,0.4233309294221921,0.47123992418331956
54,0.4215551552167812,0.47052584553873816
55,0.4200663073039959,0.46835251320009086
56,0.418964461586928,0.4675448734131729
57,0.41799824290412785,0.46746867902345896
58,0.4170097716885969,0.466848600725927
59,0.4160607043846592,0.4666275591244003
60,0.41528380998530956,0.46638691666044074
61,0.41417420310187975,0.4657976367507761
62,0.4131155574548853,0.4651259057912749
63,0.41220652323333773,0.4640688697785832
64,0.41064836928808646,0.4624880625972584
65,0.4099030417920289,0.46227768989710977
66,0.40876784382835607,0.46258505427403374
67,0.4078523031995938,0.4628565999372952
68,0.40691046717299245,0.4624956386619694
69,0.4060013088983497,0.46156522037372705
70,0.40492370770264374,0.4611698991329237
71,0.4041716467490129,0.4615124124406547
72,0.40329510233687815,0.4608448495550013
73,0.4026112990791096,0.46003608924572914
74,0.40146557216925477,0.45952997951131985
75,0.40071322371851104,0.45951024716222866
76,0.3999725114296326,0.45919079030941296
77,0.39871755621193855,0.45919469681878883
78,0.3980359699214053,0.4585506423033056
79,0.39700110119809773,0.4577946991413205
80,0.3960264386080106,0.4570223299924651
81,0.3946650086338441,0.45711360171701293
82,0.39368360318013507,0.4564675628697522
83,0.39251291164550783,0.45560575797865094
84,0.39192398999722783,0.45484317730439794
85,0.39076022288848666,0.45437316382190385
86,0.39002570826127086,0.453684425942707
87,0.38933138997352795,0.4532374151583229
88,0.38830277895846776,0.45255341302038293
89,0.38739332202295973,0.45190509278966673
90,0.3860229632555758,0.45175075229125333
91,0.38520961907611806,0.45094702711095774
92,0.38461957531176705,0.4505288905359945
93,0.3838927832765738,0.44975995200821267
94,0.3833644952622974,0.4492810120865917
95,0.38284738969283666,0.4491263344885981
96,0.3820128833301621,0.44830334560836305
97,0.38147990919772334,0.4476539431148078
98,0.3808951101016773,0.44768454637976646
99,0.3804880375641265,0.44762886651809164
100,0.3798418542280471,0.4472516947606391
101,0.37925394309157606,0.4474587309961171
102,0.37870890499120485,0.44680857019249354
103,0.37810657187086527,0.44690735233021467
104,0.3776524269570218,0.4468407903087314
105,0.37678407831272215,0.44700001437291254
106,0.3759896432953048,0.446072912718255
107,0.37542430976001445,0.44554505852213006
108,0.3749791772047043,0.4448579952692157
109,0.37426887434321443,0.444435280118579
110,0.3734715255260971,0.44349195713080375
111,0.37293158000327875,0.44302570653908113
112,0.3723104640594988,0.44275332249057453
113,0.37175281787629455,0.4423755000635222
114,0.3709062210127922,0.4413231066887082
115,0.3702520124522963,0.44107709593497474
116,0.3691041920252107,0.43938834607964206
117,0.36837314185377,0.4387875651798375
118,0.3679926362580177,0.43858362202958545
119,0.3676203390217777,0.43876729579178303
120,0.36720123676147937,0.4385484652005854
121,0.3664756021655762,0.43833877348288447
122,0.3660927455264308,0.43841437560507196
123,0.3656077331719984,0.4381130265890892
124,0.36527350822753446,0.43837480947008134
125,0.36490518962350754,0.4378541075683313
126,0.36446350823818674,0.4384230845788306
127,0.3640350535556319,0.43772847815452853
128,0.3636332808092344,0.4374002558916626
129,0.36314101359324275,0.4367346814013646
130,0.3623140433329804,0.43688539223557754
131,0.36162347533659656,0.43710500844223127
132,0.3612614187279434,0.4366430474119313
133,0.3606281849877457,0.4364099380140454
134,0.35975933803842586,0.43611760140610145
135,0.3593813097764504,0.43582941504898726
136,0.35841477035087405,0.43660592066912046
137,0.3577462741349652,0.436009494053532
138,0.35728960169158497,0.43610305684656814
139,0.35656556558002667,0.436064202736564
140,0.3561537643096019,0.43622694171424686
141,0.3555156323946094,0.4353106504363954
142,0.3550471191798313,0.43500574763837463
143,0.3542720332471262,0.43452362124400745
144,0.35384947505451075,0.4347895257724686
145,0.35350419477554984,0.43490672245640244
146,0.35290306909868424,0.434085526139035
147,0.35258848798241577,0.4343185892894839
148,0.352146049538717,0.4336898100654185
149,0.3517202512281952,0.43392174285583834
150,0.35139363397163953,0.4332584861283328
151,0.35068058966172205,0.43305120480082854
152,0.35009703350834576,0.43289213462970977
153,0.3496977697690724,0.43243881158534836
154,0.34931084322616773,0.43175337422981547
155,0.34897681761142135,0.43236545315228925
156,0.3486510778190455,0.43225912188653187
157,0.34828447859583717,0.43206500119281105
158,0.34807022232799517,0.4319058523759873
159,0.34771193349581825,0.431455239642758
160,0.34726353654594616,0.4306858945405884
161,0.34701746774737846,0.4300659647142331
162,0.34665149834189063,0.4307013079828293
163,0.34629979065865907,0.43083330607382064
164,0.3456791840200514,0.43082673376702507
165,0.3453184919654065,0.43076178196617554
166,0.345035661923532,0.4305883035041054
167,0.34448437762236817,0.4308372712977734
168,0.34394066561550285,0.4308459765679004
169,0.3436539890088609,0.4306056788938939
170,0.34326817012822064,0.43023145245645994
171,0.343009906862981,0.4300931990182735
172,0.34262147319210734,0.4299399523365653
173,0.3422551546694457,0.43023091645298706
174,0.34184175640525627,0.4300925082543603
175,0.3413041597946443,0.43001863752117386
176,0.34110157059210094,0.42922232634308494
177,0.34055058270381355,0.42846380383166116
178,0.3400908636962139,0.4280184265741808
179,0.33977277127802596,0.4279213163930539
180,0.33955250104996537,0.4277196481704283
181,0.33922705571538464,0.427641054862906
182,0.33870985480731897,0.42781350588692085
183,0.33844256103332726,0.42786498871040946
184,0.33791374811177594,0.42731850918079184
185,0.33751215714706545,0.4273600888284849
186,0.3370242242984719,0.4269830597866768
187,0.3365870591376548,0.4267732631146974
188,0.3362852312759306,0.4266783792070698
189,0.33602576227412595,0.42607264143001217
190,0.33565488958600825,0.42593991494730343
191,0.33522795214949963,0.4257531579721055
192,0.33490429074410144,0.425988732449863
193,0.33459165228447224,0.42561683748051493
194,0.33411771303843624,0.4253270316235762
195,0.3336836565671394,0.42531198951295046
196,0.3331059537121999,0.42564548289347626
197,0.3329128326290181,0.4253630152679691
198,0.33268538155917343,0.4251559752298484
199,0.3322840741019983,0.4247953717195628
200,0.33195657146811497,0.42485343756676053
201,0.3312383143170422,0.4237468681764373
202,0.3308985255075132,0.4235540655661263
203,0.33057759678793674,0.4231177732654757
204,0.3303217443086801,0.4227531529970236
205,0.33001159928746293,0.42274113891879356
206,0.329649613403116,0.4226289708069335
207,0.3294135996684327,0.4224646802613118
208,0.3292436386372972,0.42279215507747675
209,0.32882521807289333,0.42216121530416084
210,0.3285314410969776,0.4218256396807705
211,0.3280617215157283,0.421628072051845
212,0.32778236342907047,0.4215590913722277
213,0.3275500531545567,0.4218086563638625
214,0.3271184702267703,0.42148547514381995
215,0.32672385957168365,0.4209833235009589
216,0.3265243600334576,0.420803899909777
217,0.3261919844227019,0.420689817121436
218,0.3258092579321476,0.4200331567031675
219,0.3254385449313007,0.4198872998195926
220,0.32515165751842745,0.42020486240560895
221,0.32468494783263396,0.41980538551529595
222,0.32437346911314124,0.41964017758702865
