0,0.6444074659879554,0.6470703780651093
1,0.6266475538676759,0.6303160634481761
2,0.6116950642461925,0.6154137041547634
3,0.5966176061848734,0.6005960315432923
4,0.5854697758424717,0.5888198355701675
5,0.5719712278037307,0.576883549227535
6,0.5617288215290074,0.5688469007132722
7,0.5530689695101244,0.5599991245523244
8,0.5446581355608578,0.5526494050804827
9,0.5378646381026091,0.5481348146796886
10,0.5317398613547764,0.5418300255720534
11,0.5258972142861201,0.5346075837002244
12,0.5221392514136675,0.5309053822642281
13,0.5175816018922318,0.5262128769163278
14,0.5118487134889379,0.5212951164573002
15,0.5078102590708043,0.5167412165457492
16,0.5039047290192523,0.5131082833308318
17,0.5005952420346398,0.510171346927468
18,0.49712432650715144,0.50778315038083
19,0.49476716829544287,0.5052994299403589
20,0.49120037279536294,0.5019791846061465
21,0.4881400581725676,0.49902820750526417
22,0.48550228165629694,0.49597128792557604
23,0.48174803749815964,0.4919613514215183
24,0.4794797995380422,0.48978792718412606
25,0.477276796252278,0.4886747536312372
26,0.4749335623836167,0.48590154981741873
27,0.47269008548957103,0.4835441802831517
28,0.47002794241670887,0.48057899112139696
29,0.46783454206505026,0.47894878782422706
30,0.46639087695446885,0.4778246417814909
31,0.4647357599172382,0.4762684336738663
32,0.46294248751689526,0.47410995753302526
33,0.46061732128349153,0.4718563625153777
34,0.45851344486712947,0.47031035674436805
35,0.45710910926134646,0.4695248060992786
36,0.4557332113088167,0.4690726616627156
37,0.45356826609204776,0.46562756822420776
38,0.45191815768905885,0.46378814313531846
39,0.44964870952527686,0.46274235532727354
40,0.448012573257757,0.4611071677938318
41,0.4457814633703955,0.45897823147236444
42,0.4440857958531261,0.457428581740373
43,0.44286131176577753,0.4561992920522608
44,0.4409557649719293,0.4548306265394157
45,0.43985191860482725,0.4540761916476363
46,0.43839154633923394,0.453227342522042
47,0.4366051735127487,0.45225502237479553
48,0.43561151874553855,0.45152140617090075
49,0.43418292396372865,0.45087588364557507
50,0.4329787588436961,0.4504758984300154
51,0.431727986458425,0.4495996459947274
52,0.43048760210961134,0.44922680877033594
53,0.42935559991076755,0.4480564433210844
54,0.4282479491409694,0.4467275722111149
55,0.42721983772039346,0.4452818831014277
56,0.4258348899769699,0.44507638122453247
57,0.42497841024705324,0.44487151464783603
58,0.42389442788742293,0.44422264066282435
59,0.42288510814197733,0.44400249957700044
60,0.42183681386383715,0.4434834256570205
61,0.42042764207422484,0.4420935605092599
62,0.4192246724841116,0.44065860839785465
63,0.4183642814020448,0.43993623943943716
64,0.4173909274944757,0.4395861710676488
65,0.41622843369707496,0.43916595392424207
66,0.4155696477031424,0.43885306566169824
67,0.41466550072160024,0.438989169505793
68,0.4140040142779318,0.43822616911962514
69,0.41316991754583726,0.43802323705565227
70,0.4119865086042051,0.43697318902542426
71,0.4113143569896057,0.43578328092810453
72,0.4104716652918685,0.43520894520818065
73,0.4095329721731568,0.4343547944107391
74,0.40833652436533163,0.4330965614880735
75,0.4071053011638885,0.43246499740478406
76,0.40636614925596254,0.431957504618191
77,0.4052807125025702,0.4310671850102453
78,0.4045379175670478,0.43095914169048616
79,0.40358331038050377,0.4306144071361287
80,0.4028742648047475,0.43004309854254635
81,0.40191086136879334,0.4295955458377485
82,0.40070766022718685,0.42911598337803897
83,0.40012156034655794,0.4291065188696152
84,0.3991113243759161,0.42916522662496714
85,0.39851575927186966,0.42897138752224767
86,0.3978400294517362,0.428686011300019
87,0.3970959549089058,0.42829790019253855
88,0.39626070808857505,0.42776956928714466
89,0.3952623710182216,0.42701571778593334
90,0.3945095152385298,0.4265515305852705
91,0.39391065418337606,0.42608385040411356
92,0.39332022704055136,0.4261330858797066
93,0.39262645649630884,0.42556095909087993
94,0.3917789194709183,0.42518548280772145
95,0.3911999768561014,0.42481055812639984
96,0.39031970494319523,0.4241908435046607
97,0.3896473828648503,0.42339593300684575
98,0.38885549464235175,0.4219243403313762
99,0.38826048751707176,0.4218893740150834
100,0.38775586284380426,0.42094356364004337
101,0.38726715630736175,0.4205480850954537
102,0.38637105909594904,0.4201586836771596
103,0.38573159304718724,0.4202435708966762
104,0.38531722656140727,0.4197831699606093
105,0.3848104500451568,0.4192468971828801
106,0.38429378044811113,0.41840982759125933
107,0.38383907282076246,0.41814141934438465
108,0.3830142182654857,0.4170063301159743
109,0.3823138679133301,0.4164501199342005
110,0.38159227433819676,0.4159919537597667
111,0.38100960816577456,0.4161034391002765
112,0.38060671225569703,0.41633748482388844
113,0.3799704548107112,0.41637971280874936
114,0.37940917172467137,0.4163991722411343
115,0.37865554630459347,0.4160723310213532
116,0.37820237621655717,0.4151951455163583
117,0.37733282176169214,0.4153177453161672
118,0.3769413651573623,0.415197869894793
119,0.3760568788453033,0.41469396341794224
120,0.37558491586280546,0.4151955126039065
121,0.3749834205563348,0.41442273886500963
122,0.374263284450236,0.41389459620125735
123,0.3737900646605579,0.4139133280128703
124,0.3726666066942557,0.4129216882399183
125,0.3721716440332268,0.4125971626284082
126,0.3712071078194662,0.411763103934601
127,0.37076516430680606,0.4114451033175652
128,0.37023543422847804,0.41100549335712167
129,0.36980470920658176,0.41089458164634185
130,0.3692187886694931,0.410517523608223
131,0.36872063883774164,0.4107117281364461
132,0.36821394827467485,0.41017676305318723
133,0.3678715868403358,0.4101259878218785
134,0.36747103991272634,0.4094037837565465
135,0.366723168012454,0.40979011232963664
136,0.36620560763089205,0.41004562098945463
137,0.3658633843558848,0.4096175312504981
138,0.36541585993369297,0.40921090632173773
139,0.36446743377573076,0.40827793463577794
140,0.36380134637834727,0.4086409953968437
141,0.3632840507960046,0.4084943399180845
142,0.3626105405626445,0.408424018989477
143,0.3621598628276375,0.40808418339091546
144,0.3617180875151347,0.4080495662690199
145,0.36104981262950536,0.4081585494582753
146,0.36054948071682574,0.40800654469470465
147,0.3599368345210533,0.40798740051037
148,0.3594997992957215,0.40772854734896985
149,0.3589971308518564,0.4069174710116612
150,0.3584344374299037,0.40710287086937913
151,0.3580293243638511,0.40658906368582054
152,0.357689708328712,0.40634229615308004
153,0.3572167285723438,0.4057820751476138
154,0.35686815053145665,0.40559148755603175
155,0.3564920573189013,0.40522879480455454
156,0.35600670876552826,0.40532980277847624
157,0.35560937313536223,0.405101928432964
158,0.35538271211004163,0.40550449161129204
159,0.35507167486748775,0.40576785477290833
160,0.35441304152614334,0.404844921412295
161,0.353638561064757,0.40413400375285286
162,0.3530261687310938,0.4036203408871642
163,0.35237884619322235,0.4037683913216061
164,0.35166109930107664,0.40258321916098694
165,0.3511742295989723,0.40247203388683506
166,0.3505803241901376,0.40148458680074045
167,0.3499884767723935,0.4012836189259871
168,0.3495486471692414,0.4012810787245846
169,0.3489153722224031,0.4009299111234876
170,0.348479470507018,0.4015028962261092
171,0.3477758028730647,0.40044373907726405
172,0.34741734510936373,0.4001133957514715
173,0.34702582238577223,0.40005271849691754
174,0.34655762931209777,0.4000187413859803
175,0.34625395719974755,0.39979488329893825
176,0.3458999084090352,0.39952968996830884
177,0.34561571468452684,0.3991460406540141
178,0.34526996776435304,0.39900944521753806
179,0.34464394761306666,0.39915841484209263
180,0.3443507215528721,0.3995421939216975
181,0.3439782767565374,0.3995285909597123
182,0.34364274603130085,0.39902229840039033
183,0.3434244978703416,0.3986218298402752
184,0.343043918277762,0.39859962547125743
185,0.3427679016660169,0.39865173422808814
186,0.3421307058533311,0.3984156606377516
187,0.3415920105468841,0.3976565683889693
188,0.3412800548601522,0.39698491504329236
189,0.34080102161018555,0.39766227429555284
190,0.3404381813299414,0.39769153120945044
191,0.33985189545346817,0.3975420829253158
192,0.3395707968435253,0.3967683253694297
193,0.33906610553557154,0.3966564483350661
194,0.33847341064625686,0.39639186669308135
195,0.3380511063310923,0.3961724427658631
196,0.33769481537586693,0.39646489114025124
197,0.3373453789919198,0.39667459524361415
198,0.33701229087401446,0.39685170215493687
199,0.33662008460064996,0.3969880989041068
200,0.3362987611111092,0.39757446787249945
201,0.3359924748667943,0.3971381490327653
202,0.3355668748885956,0.39694860893284134
203,0.3350724594532574,0.3964015736315783
204,0.3347539443768028,0.3963324238457495
205,0.33469789117344695,0.3966070222137197
206,0.3344286164093003,0.3970720936561773
207,0.3339547773013263,0.39726140847118163
208,0.33363471125776734,0.397494664172315
209,0.3331519583212949,0.39769679888235127
210,0.3328048590886415,0.3975825101525986
211,0.3324767164049303,0.3973850194351378
212,0.33228914949520577,0.39755120817499684
213,0.3319661104408323,0.3972648923766953
214,0.3316911379451521,0.3974639367939263
215,0.3314583666800807,0.3969539053601977
216,0.33127494429788373,0.3971074760792486
217,0.3308228582013187,0.39598448500851974
218,0.3304690542389254,0.3956932870146188
219,0.32984517182851086,0.3953347642264501
220,0.3289568788848471,0.39550106432433274
221,0.32854801276440865,0.3955616351781188
222,0.3282336822048537,0.39510005767687184
223,0.3278023698995022,0.39569930433360645
224,0.3275427419388283,0.39483945304888857
225,0.32727010939034334,0.3945567274367146
226,0.3268756204725507,0.3951349522313051
227,0.32632929279453743,0.39552078162993437
228,0.32611069332894377,0.3948632720548449
229,0.32550685313458844,0.39501525333371934
230,0.32529000143175285,0.394653328363335
231,0.32509837571188865,0.394545329369322
232,0.32485383986318817,0.3940191680732042
233,0.3246152217611815,0.39397264112938085
234,0.3241511465327846,0.39455999032483907
235,0.3236658227955355,0.39462863688423183
236,0.3234416937121244,0.3950985319474619
237,0.3231977133841253,0.39482587092924254
238,0.32221089751228377,0.39388984022352636
239,0.32189791333885626,0.3933148710147384
240,0.32133309310514857,0.3935233639733162
241,0.3209668550281816,0.393622280913534
242,0.3205581866754585,0.3927979859799881
243,0.32033461426716847,0.393189511736824
244,0.32005417452153573,0.3932898257333571
245,0.31968618500099805,0.39337139293899015
246,0.3195283917129011,0.39340239826018447
247,0.31922260155855675,0.39313548698465434
248,0.3190030964943714,0.39283000242871624
249,0.3185413634543903,0.39261948860689777
250,0.3183937859810759,0.39225866808633375
251,0.3179911939826395,0.392325858363793
252,0.317767063108392,0.3922877932121567
253,0.3174728045913268,0.39210529828130586
254,0.317333458925124,0.3921625772532352
255,0.3170506562907424,0.39186891141875646
256,0.3168055476463639,0.39163167155909856
257,0.3166514673764825,0.39202171452456913
258,0.31646347676346065,0.39156133181194785
259,0.3162201358921901,0.3917133828765864
260,0.31602917560494836,0.3917905827587138
261,0.3158863201101954,0.3914701586745469
262,0.31547081844784747,0.3914447433376068
263,0.3149586768494971,0.3918717025032995
264,0.3146900324008334,0.3917834724437297
265,0.31437013212418397,0.39178450868010173
266,0.31420643092713246,0.3917113850705412
267,0.3139331701005616,0.39219119512307915
268,0.3136723482047165,0.39192777350111757
269,0.31338459273957797,0.3910623083544992
270,0.31316290574310995,0.390819187143535
271,0.3129884623092159,0.39077210758842634
272,0.3126446017521049,0.3906899123756341
273,0.31226154051967075,0.3904598998875333
274,0.3118928017788066,0.390021583568181
275,0.3116397567243307,0.39034687824302855
276,0.3113746838920037,0.39060371124457904
277,0.31105807359292453,0.3906959929379221
278,0.31087867542965947,0.3901429423296067
279,0.3107870809029574,0.39003074347997624
280,0.3105463066624616,0.38994007133146497
281,0.3103278977894093,0.3899663291734376
282,0.3099990099141411,0.38974353028868725
283,0.3098423512151208,0.38953299159756505
284,0.3096192758037579,0.3893924603934357
285,0.30942293663198106,0.389723723870831
286,0.3092509082551135,0.3897311050658334
287,0.30903520273241436,0.38966557419067815
288,0.30884188145320063,0.3894824880989555
289,0.3085662045795896,0.38938485768598896
290,0.3083148374268502,0.38933456515024933
291,0.3081522035057443,0.38938356923575773
292,0.3079935915276701,0.3888719711908586
293,0.3077955288710477,0.38869695639359464
294,0.3075130332889425,0.38830470917014154
295,0.3072536397056052,0.3881943996349537
296,0.30711716930430943,0.3885139074119309
297,0.3069199534288555,0.3883969848493376
298,0.3066085187262796,0.38837648314400136
299,0.30632796578144333,0.3883954882139602
300,0.3060372429416741,0.38906218381784236
301,0.30587787752453954,0.38916402716722837
302,0.3056531839746895,0.3885573654317999
303,0.30540876702686814,0.38834843378187106
304,0.30517348357900315,0.3883740141173538
305,0.30499145306332515,0.3886475551188619
306,0.30477818035943344,0.3881895934045418
307,0.30439495353319795,0.388058455747316
308,0.30421043774800205,0.38770370171735413
309,0.3040915493999264,0.38811554759715045
310,0.3036136106846239,0.3877997976069773
311,0.3032679918146324,0.3875903957737414
312,0.3030639387982583,0.38794776525710434
313,0.3026748988539863,0.38796964742151496
314,0.30253161135712225,0.38784394826010854
315,0.3022486789866311,0.3879003957097531
316,0.3019492372055409,0.38812611278214576
317,0.30161972986078506,0.388113592001264
318,0.301308069867198,0.3886853479179487
319,0.30116053529302633,0.38840123418649475
320,0.30102485674510765,0.38833230923565265
321,0.30045258752361725,0.38768976212789613
322,0.2999575423229971,0.38813801769090867
323,0.2998044199120665,0.3880393618683239
324,0.29957169254324223,0.3882594537345748
325,0.29895274763311785,0.3873770200283342
326,0.29867106101550817,0.3873683164045235
327,0.2984654182008161,0.3878638662033274
328,0.29808047814205096,0.3880397498345669
329,0.29783014128827656,0.388243410784023
330,0.2976262833959393,0.38807474806438613
331,0.2974109884760106,0.3884258248295598
332,0.29725456901756736,0.3885975844303614
333,0.29707202280766887,0.38887337195338395
334,0.29686825712103654,0.38886687538848524
335,0.2967032669202975,0.38875097296549294
336,0.2964690585648999,0.3887122467584116
337,0.29627449130210126,0.38835499521936906
338,0.2961905368513586,0.3879626148964607
339,0.2960475713240794,0.3877491506256456
340,0.2959743590306997,0.38777536042663757
341,0.29576767481426974,0.3874812434349572
342,0.29568103381175653,0.38770896655838455
343,0.29545223040519525,0.38734380432516996
344,0.29521317428451316,0.3874081248811478
345,0.2949975979334769,0.3872218436643003
346,0.2947655503449478,0.3870511792114382
347,0.2944806005322214,0.38716849365585165
348,0.2943718698370987,0.38740269443435865
349,0.2939728536296098,0.3869108431920995
350,0.2936540303007245,0.38691371913013334
351,0.29346087320308345,0.38682258357360944
352,0.29317180643785473,0.3868233322793492
353,0.2929627530487625,0.3868384503729534
354,0.29278769080377837,0.386372448616854
355,0.292610360850916,0.38637198697763225
356,0.2924933575014073,0.3863806464915099
357,0.2923233458007609,0.38668582091651493
358,0.2921166491959616,0.3865808860237936
359,0.2920569965252248,0.3866775182923065
360,0.29182296347067455,0.3865944748063152
361,0.2914925533528803,0.38609274052334114
362,0.2913948440350461,0.3859291368139369
363,0.29111985338650437,0.38547578261461796
364,0.29092157052988177,0.384776817687817
365,0.29069953300804,0.3853056742041346
366,0.29062146238026987,0.3854527264685965
367,0.2904069781970441,0.385669568371531
368,0.29028316229880413,0.3861312934048969
369,0.2898876502546098,0.38620444178217167
370,0.2898025361719917,0.3868712095341595
371,0.28967958284521467,0.3861656506418984
372,0.28942808678703347,0.3859799052849061
373,0.28910702789904436,0.38604273126411104
374,0.289008779299028,0.38569217862160143
375,0.2888666615357436,0.3854286437462252
376,0.2887555674384134,0.3857639160678657
377,0.28857239625933795,0.3856462685838404
378,0.2883728821512767,0.38559746803253775
379,0.28817124371640546,0.38551012182129696
380,0.2878307876926677,0.3854122511897616
381,0.2875442333237574,0.38484043535128737
382,0.28740404354436616,0.38464067211314823
383,0.28732194973470165,0.3845557563310099
