0,0.5404205322265625,0.683738648891449
1,0.4618765413761139,0.5694478750228882
2,0.4549259841442108,0.5642585754394531
3,0.4536101818084717,0.5464741587638855
4,0.4425583779811859,0.5058674812316895
5,0.4405234456062317,0.5070933103561401
6,0.43712279200553894,0.5025086402893066
7,0.43523722887039185,0.49874913692474365
8,0.43426719307899475,0.49503201246261597
9,0.43398869037628174,0.4936710298061371
10,0.4355969727039337,0.4920634627342224
11,0.4359452724456787,0.4931156039237976
12,0.4355134069919586,0.49215108156204224
13,0.43477192521095276,0.49167609214782715
14,0.4341728687286377,0.4897552728652954
15,0.43280962109565735,0.48960667848587036
16,0.4322754144668579,0.48895207047462463
17,0.43272486329078674,0.4896819591522217
18,0.4316309988498688,0.4887358844280243
19,0.4312621057033539,0.4888189136981964
20,0.4329645335674286,0.4892711043357849
21,0.4328460097312927,0.489833801984787
22,0.4321748614311218,0.48928478360176086
23,0.4323161244392395,0.48970893025398254
24,0.432583212852478,0.490112841129303
25,0.4332655966281891,0.4903227984905243
26,0.4329623878002167,0.49072685837745667
27,0.4326034188270569,0.4902743101119995
28,0.43301597237586975,0.4902428090572357
29,0.43294405937194824,0.4902084469795227
30,0.432933509349823,0.4908759593963623
31,0.4329929053783417,0.49137672781944275
32,0.432630717754364,0.49060460925102234
33,0.4330495297908783,0.4909386932849884
34,0.43281784653663635,0.49039795994758606
35,0.43275681138038635,0.49064669013023376
36,0.43299609422683716,0.4902327060699463
37,0.4329448640346527,0.4902566373348236
38,0.4325961768627167,0.49007856845855713
39,0.4324459731578827,0.4892154932022095
40,0.43227577209472656,0.48909181356430054
41,0.43242332339286804,0.4888792037963867
42,0.4326406419277191,0.4893549382686615
43,0.4328756332397461,0.4892386496067047
44,0.43308472633361816,0.488724023103714
45,0.43252620100975037,0.48875176906585693
46,0.43196430802345276,0.487673819065094
47,0.43187394738197327,0.48774462938308716
48,0.4317339360713959,0.4869977831840515
49,0.43178507685661316,0.4872862994670868
50,0.4317915439605713,0.4867728650569916
51,0.43236681818962097,0.4874032735824585
52,0.4323608875274658,0.4876058101654053
53,0.4322870671749115,0.4878448247909546
54,0.43225252628326416,0.48731929063796997
55,0.43223029375076294,0.4870910942554474
56,0.4323900043964386,0.48630496859550476
57,0.43241190910339355,0.4865705668926239
58,0.43237560987472534,0.48681557178497314
59,0.43231889605522156,0.48694100975990295
60,0.43219512701034546,0.4873373806476593
61,0.43241822719573975,0.4875723123550415
62,0.43251505494117737,0.48730552196502686
63,0.43219324946403503,0.4872552752494812
64,0.43203625082969666,0.48726844787597656
65,0.4321756362915039,0.4867791533470154
66,0.4322023093700409,0.4864293038845062
67,0.4321840703487396,0.48663073778152466
68,0.432314932346344,0.486772745847702
69,0.4324028789997101,0.48720496892929077
70,0.43284767866134644,0.4876336455345154
71,0.4328658878803253,0.48788559436798096
72,0.43283218145370483,0.48818349838256836
73,0.4326755106449127,0.48828384280204773
74,0.43254128098487854,0.4877561330795288
75,0.43251752853393555,0.48789286613464355
76,0.43243205547332764,0.4878888726234436
77,0.4327862560749054,0.4882555305957794
78,0.43281427025794983,0.4882957935333252
79,0.4328375458717346,0.48849570751190186
80,0.4326026439666748,0.48801520466804504
81,0.43272921442985535,0.48791342973709106
82,0.43282583355903625,0.4881461560726166
83,0.4327285885810852,0.48812729120254517
84,0.4327453374862671,0.4884229302406311
85,0.43256720900535583,0.48823681473731995
86,0.4325271546840668,0.4883425533771515
87,0.43268829584121704,0.4885995388031006
88,0.4325817823410034,0.4887203872203827
89,0.432266503572464,0.4884791672229767
90,0.4323202669620514,0.4884761571884155
91,0.4321743845939636,0.48817819356918335
92,0.432233065366745,0.4881853759288788
93,0.4322608411312103,0.48824650049209595
94,0.4322972893714905,0.4881440997123718
95,0.43240994215011597,0.48819756507873535
96,0.43248051404953003,0.48820459842681885
97,0.43254706263542175,0.4883197844028473
98,0.4326631426811218,0.48873984813690186
99,0.4325402081012726,0.48860716819763184
100,0.4322108328342438,0.48828545212745667
101,0.4322535991668701,0.4881865680217743
102,0.43243226408958435,0.48816201090812683
103,0.432458758354187,0.48824718594551086
104,0.4324343800544739,0.4882104694843292
105,0.43235188722610474,0.48841822147369385
