0,0.5300193428993225,0.5704322457313538
1,0.4570150375366211,0.48651906847953796
2,0.45271560549736023,0.48669561743736267
3,0.4495748281478882,0.4868524968624115
4,0.44795897603034973,0.48496222496032715
5,0.4466600716114044,0.4848058819770813
6,0.4426073729991913,0.47953861951828003
7,0.44124835729599,0.47924163937568665
8,0.4408796429634094,0.4787519872188568
9,0.4407898783683777,0.4759082794189453
10,0.4405968189239502,0.47539234161376953
11,0.43950921297073364,0.47391101717948914
12,0.4400474429130554,0.47398093342781067
13,0.44036027789115906,0.4745388329029083
14,0.4402472674846649,0.47360071539878845
15,0.43918031454086304,0.47257378697395325
16,0.43904760479927063,0.47340327501296997
17,0.4379333257675171,0.4730002284049988
18,0.4375483989715576,0.4727462828159332
19,0.4373767673969269,0.47247079014778137
20,0.43719619512557983,0.47140738368034363
21,0.4361731708049774,0.4707086384296417
22,0.43611788749694824,0.47088631987571716
23,0.43565046787261963,0.46966633200645447
24,0.4362870156764984,0.46976128220558167
25,0.4362609088420868,0.47006848454475403
26,0.4362754225730896,0.4697902202606201
27,0.4364432692527771,0.4698632061481476
28,0.4360940158367157,0.4694672226905823
29,0.43610355257987976,0.46994391083717346
30,0.43633243441581726,0.46964606642723083
31,0.43674004077911377,0.47066453099250793
32,0.43695032596588135,0.47071975469589233
33,0.43678218126296997,0.4699256420135498
34,0.43703949451446533,0.4698227345943451
35,0.4368545114994049,0.4697088599205017
36,0.43689802289009094,0.4702511131763458
37,0.4369829297065735,0.4708569645881653
38,0.43709418177604675,0.47106078267097473
39,0.43671175837516785,0.47002720832824707
40,0.4368131756782532,0.46996572613716125
41,0.43692564964294434,0.4700927138328552
42,0.43712472915649414,0.4702850580215454
43,0.4374236464500427,0.47050923109054565
44,0.43749475479125977,0.47056105732917786
45,0.43711215257644653,0.47023099660873413
46,0.43697232007980347,0.4702133238315582
47,0.4366096556186676,0.4698250889778137
48,0.4366198778152466,0.4695402681827545
49,0.4367313086986542,0.4694262742996216
50,0.4366268515586853,0.46914494037628174
51,0.4366981089115143,0.46896663308143616
52,0.43647947907447815,0.46886807680130005
53,0.43642929196357727,0.4688867926597595
54,0.43651002645492554,0.46909964084625244
55,0.4362417757511139,0.4689772129058838
56,0.43584296107292175,0.46848541498184204
57,0.43574053049087524,0.4683111608028412
58,0.43567490577697754,0.4683985710144043
59,0.43565961718559265,0.4682309031486511
60,0.435889333486557,0.46851086616516113
61,0.4360179603099823,0.4685068130493164
62,0.43608948588371277,0.4682518541812897
63,0.4363723397254944,0.46858736872673035
64,0.43632298707962036,0.4685114026069641
65,0.43638885021209717,0.4686640202999115
66,0.4364023208618164,0.4687870144844055
67,0.43645375967025757,0.4691339433193207
68,0.4364021122455597,0.46914365887641907
69,0.43637537956237793,0.4688478112220764
70,0.43660464882850647,0.46924805641174316
71,0.43680083751678467,0.46946823596954346
72,0.43674981594085693,0.46967294812202454
73,0.43656283617019653,0.4692624807357788
74,0.43648791313171387,0.4690323770046234
75,0.4366699159145355,0.46909523010253906
76,0.43684011697769165,0.4692968428134918
77,0.436691552400589,0.46925172209739685
78,0.4369811415672302,0.4694150388240814
79,0.43719181418418884,0.46975329518318176
80,0.43697911500930786,0.4695988893508911
81,0.4366936981678009,0.4694118797779083
82,0.4367239475250244,0.46936896443367004
83,0.43700510263442993,0.46960827708244324
84,0.4368155896663666,0.4695751667022705
85,0.4366845488548279,0.46937960386276245
86,0.4364367127418518,0.4690744876861572
87,0.43641042709350586,0.4691354036331177
88,0.4363294541835785,0.46899405121803284
89,0.4363113343715668,0.4687952399253845
90,0.43621644377708435,0.46854662895202637
91,0.4363090693950653,0.4687635898590088
92,0.4362809956073761,0.46877381205558777
93,0.4362650215625763,0.4688805639743805
94,0.43653205037117004,0.46892696619033813
95,0.4364570379257202,0.4688336253166199
96,0.43658769130706787,0.4689536392688751
97,0.43650227785110474,0.46912410855293274
98,0.4365403354167938,0.469296395778656
99,0.43661636114120483,0.46946030855178833
100,0.4367247521877289,0.4696093797683716
101,0.4367465376853943,0.46956557035446167
102,0.43665650486946106,0.4695708453655243
103,0.4367506206035614,0.4697891175746918
104,0.43695104122161865,0.47004300355911255
105,0.4367724359035492,0.47016772627830505
106,0.4367610216140747,0.47013941407203674
107,0.43688613176345825,0.47032421827316284
108,0.43682077527046204,0.4701176583766937
