0,0.5572834829262262,0.5778785511216052
1,0.4844008406451215,0.5211585904561434
2,0.4303346879524665,0.4848895850780646
3,0.3883189819728402,0.45825138548678407
4,0.35456247551627407,0.4394019610233241
5,0.32723047032015806,0.4283638579745268
6,0.30409789872127424,0.423222817248752
7,0.28424906446520204,0.41481764520488923
8,0.26638901502256923,0.4148146509735382
9,0.24965788019069796,0.4140460513917963
10,0.23500161420078003,0.41400430012695755
11,0.22167520022311366,0.4141655538934706
12,0.21012253922797725,0.4136821147149486
13,0.1989569821869662,0.41866065668923996
14,0.1887361449016375,0.4173923834111948
15,0.17955700881751352,0.4154857083399837
16,0.170447132472466,0.4183756737872139
17,0.16194696830322436,0.4231016291422525
18,0.15355808454002542,0.42515261381676267
19,0.1454643495791776,0.42884773579395263
20,0.13799068663617992,0.4313891711786439
21,0.13074006444752748,0.4357763542147692
22,0.12365808135764846,0.43970247364211196
23,0.11722665628666017,0.44248242307014135
24,0.11176477706104139,0.4450611743195288
25,0.10575150073540851,0.4470954843400892
26,0.10079389829113368,0.4482992197443568
27,0.09596017187710615,0.4522196631800892
28,0.09152686864293,0.4558394842917737
29,0.08699330086318549,0.4599027180271927
30,0.08299167836970048,0.46221091944508064
31,0.07900731814210361,0.4673824629922804
32,0.0753517299723185,0.470252803937659
33,0.07191818052352221,0.47178027582027765
34,0.06826234455658303,0.47519183374168933
35,0.06490061058979761,0.4784960049032846
36,0.061783650347157604,0.48364463361027704
37,0.059056684056248344,0.48674136724442674
38,0.05615858404022415,0.4899935480101472
39,0.05326151483778069,0.49269825259016237
40,0.05072321532463931,0.4970284661467438
41,0.04839813510342387,0.4984184579305917
42,0.04606654994999286,0.5011429112227973
43,0.04362637754661131,0.503657451098142
44,0.041599260311139814,0.5084615078599781
45,0.03977858102992269,0.5123299574215686
46,0.03828300075283291,0.5163238529155557
47,0.036564908609798476,0.517340268943146
48,0.034782584300702045,0.5203316076487728
49,0.03314710117929367,0.5251480555915208
50,0.03165128836123516,0.5292410647786241
51,0.03013037374115117,0.5336794071906291
52,0.028901680240051176,0.5364521148391669
53,0.027561506217461174,0.5420080616622349
54,0.026259007396952968,0.5463892659239392
55,0.025132994454750725,0.5510194018182115
56,0.024089384429482486,0.5549558397066818
57,0.023151500074978255,0.5577163897624068
58,0.022144490843928534,0.562097009032147
59,0.021180838962122354,0.5654211264062982
60,0.020281396812556956,0.5694367071767265
61,0.0193288342345493,0.5730170519963935
62,0.018503255154195326,0.5770449601540376
