0,0.5580529630197549,0.5729024972198559
1,0.4865960963604877,0.5178118329435133
2,0.43308335311369905,0.4776803206089557
3,0.3927976881189305,0.450675021175069
4,0.3605009856483057,0.4323003214499252
5,0.33305026977929625,0.41776728220957027
6,0.30984329379518616,0.4054354848109012
7,0.29063442185065824,0.39976302393760704
8,0.273687670944452,0.3982060518241897
9,0.257046742306715,0.3937915251426843
10,0.2425951635319262,0.39127063812811314
11,0.2304324536857467,0.389906566426237
12,0.2182563900697065,0.38758141149600867
13,0.2069025288840646,0.3916397355845753
14,0.19648202413345503,0.3928869587141881
15,0.18639496424090712,0.3948575080457202
16,0.17654733030046635,0.39914625610551896
17,0.16764999940285924,0.39819069250190187
18,0.15903586948424325,0.399178343536396
19,0.15160668661403914,0.40347471054035916
20,0.14433298317264534,0.4069076160817656
21,0.13690243577661013,0.4078152303874145
22,0.12986349515926782,0.4108608076265574
23,0.12344401603767854,0.41115439096417744
24,0.11745561039167722,0.41369140080383576
25,0.1117142028889492,0.4153639829970699
26,0.10661722325266224,0.41750366578231496
27,0.10119008951579324,0.42335374299697226
28,0.0966813541124375,0.4235887365687299
29,0.09219621242740816,0.42676836394419454
30,0.08764500201793005,0.4301620874778696
31,0.08337210557739258,0.4341006336748626
32,0.07916363892837891,0.43521658724487206
33,0.07585039551277682,0.43709403213967557
34,0.07220666400108064,0.4385702018760244
35,0.06820749681927327,0.4407515853157723
36,0.06512355097326922,0.4450323135567132
37,0.06204617003963585,0.44756849102454416
38,0.0589967849033105,0.4498344736399276
39,0.05623524319969764,0.4517954932311816
40,0.053764082370915296,0.45483551356853447
41,0.05129072586353062,0.4584250637887549
42,0.04896715120014789,0.4619612354577734
43,0.04660657921385891,0.4610030421684105
44,0.04446401576599165,0.4621888052758381
45,0.04259968956420446,0.4656770572328559
46,0.04065589822108462,0.4673843691263433
47,0.03889050982056252,0.4704891080373564
48,0.03719645325211211,0.4731262124130911
49,0.03543812225035325,0.4730436926981391
50,0.03394949480404772,0.4755875458397137
51,0.03255613727248584,0.48094622535715
52,0.031132176502086172,0.4847190184806797
53,0.029830483365023863,0.4899639038642528
54,0.028679714468889016,0.4912204474655373
55,0.027473544862347838,0.4935918706996941
56,0.02639081483635472,0.49525199863701447
57,0.025334505643858363,0.4963447351065868
58,0.02429638660763527,0.49751559162756837
59,0.02327598000765135,0.5003507063203586
60,0.02224350349986031,0.49827323024031506
61,0.0213715781833247,0.49955257060004005
62,0.020572139229322373,0.5013865220070433
