0,0.5572045834445318,0.5778663679108647
1,0.48437091477325306,0.519986998136779
2,0.42934428163169447,0.4845035222883915
3,0.3873482370354855,0.46292408870628005
4,0.3548225843486101,0.44292122778498827
5,0.32664914783868754,0.4305782658550581
6,0.30250813462733084,0.4267940625884284
7,0.282895958517922,0.4214641885048004
8,0.26537191703987567,0.42142163179025843
9,0.2484896580384346,0.41932917547219395
10,0.23406046716760756,0.41679884195522493
11,0.22061322495435773,0.4170689909481442
12,0.20844750066878265,0.4174484030203804
13,0.1974428868795407,0.42177196919300797
14,0.18720520599929522,0.4212040636318056
15,0.17701720088855788,0.42432057744988
16,0.16705579592202546,0.42773812097081254
17,0.15870271187677912,0.43101392195765637
18,0.1506188524180004,0.43557268086803863
19,0.14255680717714372,0.4408228105204252
20,0.1354722411705122,0.44240510612201805
21,0.12808020819454072,0.4461987994886337
22,0.12073443328337118,0.4528130245834771
23,0.11433655416922517,0.4542259014519286
24,0.10886674975387974,0.459790127309939
25,0.10342935728149057,0.4618146933999723
26,0.09855965514537954,0.46879121481045244
27,0.0942401743910036,0.4746313207713154
28,0.08966625672308218,0.47991373316728614
29,0.0851768569861561,0.4809328190007146
30,0.0814061403556879,0.48418731325773606
31,0.07741896558921206,0.48629894293662
32,0.07330835577367067,0.49042231264855407
33,0.06973434108822407,0.49473378950189195
34,0.06631201408255907,0.49753699665623274
35,0.06289364382021263,0.504404426591644
36,0.060002261338650414,0.505305163001022
37,0.05730145801164777,0.5110655773146918
38,0.05420522724961403,0.5174440680792716
39,0.05165445886681977,0.5197749029331266
40,0.04900681314478272,0.5260087970141466
41,0.04664778679864142,0.5289606792806756
42,0.04429683340749787,0.5307770635173283
43,0.04219261849642784,0.5327926105490998
44,0.040247942630383296,0.536623020218604
45,0.03855165827173602,0.5409408756742042
46,0.03700022480681957,0.5470222894318028
47,0.03522952290923429,0.55264793557107
48,0.03354033263330277,0.5597690843523966
49,0.03187843766479036,0.5611451167196787
50,0.03023694112527848,0.5643914123644517
51,0.0288130893498969,0.5662522496559239
52,0.027465263917417816,0.5695050438415186
53,0.026167993900102247,0.5721164362647332
54,0.024836124451607974,0.5751082829230941
55,0.023641133276960904,0.5781901036010192
56,0.022591627238949762,0.5834909449436091
57,0.021684788781070666,0.5873580825010735
58,0.02076170498833128,0.5889166136264136
59,0.019863967981997667,0.5915482030037463
60,0.019066857749157735,0.5958290618051905
