0,0.559789811634632,0.5717129647226448
1,0.4879625959115279,0.5092397636406749
2,0.4353625397841759,0.46466978340703996
3,0.39444670443687996,0.4357116882452338
4,0.3623068552644494,0.41342318846203935
5,0.335454735574552,0.3999172478083637
6,0.3122551493954834,0.38738015012122007
7,0.29169957016960296,0.379144610800146
8,0.27367496876825503,0.3735037499551369
9,0.2579289319749415,0.36904489483357567
10,0.24396007737968783,0.36454514793042053
11,0.23022077428046983,0.36236405405580363
12,0.21826742366051236,0.3634205237495003
13,0.2070281825952085,0.3616789544941005
14,0.1956725482656924,0.36346186112142204
15,0.1850022968878766,0.3656807117352003
16,0.17557965595646732,0.36511621903315394
17,0.16778852057916419,0.3664066672470238
18,0.1587781554789799,0.36846916191629325
19,0.15045466621703277,0.3711141264407281
20,0.14305054039230175,0.37237998069653216
21,0.1357362051430911,0.37383649999451257
22,0.12860993268993262,0.3761094413223593
23,0.12199695112077974,0.37736022808501474
24,0.1153317782143007,0.37897833921930135
25,0.10923705550215526,0.3807795144271869
26,0.10405365285006976,0.38135793222411457
27,0.09896463436244989,0.38413540964030934
28,0.09423677083846933,0.38980773591556817
29,0.08952356788459348,0.39371409891648435
30,0.08520780619359862,0.3993585719239645
31,0.08106115519652493,0.39982441223850623
32,0.07725072801255613,0.4026742318503351
33,0.07370874151341504,0.40677884480754606
34,0.07018881946722923,0.40923190192242404
35,0.06657598261485242,0.41147949722184324
36,0.06364265037346323,0.4139785960941515
37,0.06093552073970397,0.41556162001843516
38,0.058338561650289986,0.4187588701214781
39,0.05548400257686131,0.4210110616024867
40,0.05285801581734314,0.42340991431224845
41,0.050545775643149736,0.4240412502485394
42,0.048338251808201296,0.4243458900029212
43,0.04632814053046839,0.4256657201696752
44,0.044279875499130796,0.43007028884663
45,0.04217710542549348,0.4328303076976266
46,0.040290663312717606,0.4363302875438975
47,0.03829675327176911,0.4394053706470582
48,0.03664922440821618,0.43947775202315575
49,0.03497656184947566,0.44455080175452094
50,0.033437568226704684,0.44686032802114517
51,0.03196073583150378,0.4502740158857561
52,0.03069775032072174,0.45358918310752316
53,0.02947835424048504,0.45599797514464524
54,0.028084363199113484,0.45823854977295914
55,0.026796194934078952,0.4598663650605203
56,0.02573650017894786,0.4622977047391487
57,0.024679595978079123,0.46647068060849806
58,0.023689259693902516,0.4673270956454211
59,0.022635676405519976,0.46820234848215847
60,0.021632301679955463,0.47233776065113403
61,0.020661042606905853,0.47635504885654945
62,0.019690553283664376,0.4773542331303961
63,0.018882034577469554,0.47966317856345786
