0,0.5642833774768302,0.5704317291774958
1,0.5303102093992738,0.5425083876366412
2,0.5023806747414499,0.5196777301310546
3,0.4780909707240144,0.5001757357717153
4,0.4568892493677518,0.4811470311175747
5,0.4382323018294397,0.466651230606564
6,0.42232355193091825,0.4528837464860795
7,0.40778255384199846,0.4421349042340329
8,0.3961167173288524,0.43407664805384355
9,0.38408937958872347,0.42529408158706694
10,0.37458057566896275,0.4178983565593784
11,0.36380716756833587,0.41196563617208865
12,0.35467255758253435,0.4053118188440977
13,0.3457429586919656,0.40166669543148154
14,0.33654684895524206,0.3946540621076937
15,0.3288443230660524,0.3904078311500507
16,0.3215399679894598,0.384108316904265
17,0.31557673309669027,0.38023774880016925
18,0.3103013935720681,0.3767838184874368
19,0.304548632019591,0.3730288698840165
20,0.2999427079958302,0.3697780709502832
21,0.29618904187531575,0.3671312665542756
22,0.2928557924968835,0.3651131121765419
23,0.2883650493760218,0.3633982206194439
24,0.28436514598680307,0.3622924483491269
25,0.28124183117103746,0.361606219382041
26,0.27776865990657146,0.35936065427330066
27,0.27502319292769645,0.35765974496629055
28,0.27293572792802345,0.356950688707645
29,0.27073902781356174,0.3558286064727067
30,0.2668817252890182,0.35384845034457013
31,0.263265739939043,0.35150787115185833
32,0.26138115288823405,0.35123994481095966
33,0.25833478092736545,0.34918243773170593
34,0.2551075173733857,0.3469830872944178
35,0.2525526122218967,0.3455027750144826
36,0.25033877895525647,0.34410742939428574
37,0.24663482579167426,0.34250515583040636
38,0.24450879034671588,0.3414450292239685
39,0.24279686746975906,0.34042149808816424
40,0.24070297482349245,0.3393565339462641
41,0.23813395923397176,0.3378662883906136
42,0.23605444140710086,0.3375062219902148
43,0.23454631843470242,0.33663333319275535
44,0.2324953010851096,0.33657623545748533
45,0.22988818022731236,0.33499097284724955
46,0.22783156931502058,0.33384259160545166
47,0.2258970038778016,0.33260230333271484
48,0.22391811010307744,0.33173894005168186
49,0.22166546320841957,0.3304441502149464
50,0.2199837028895148,0.3306946090534477
51,0.21862610318030315,0.3295237903197434
52,0.21592142920374965,0.3292336476876104
53,0.2141350278640566,0.328113574245177
54,0.21241355966499087,0.3276813555797405
55,0.21067297515795394,0.32655845001772743
56,0.20904176887670572,0.32580843306948404
57,0.20774432875795107,0.3255981089623114
58,0.20579628613348452,0.32525243720108166
59,0.20397447838755808,0.3242229368110384
60,0.2027049818831751,0.3238349282298359
61,0.2010824029762432,0.32354121175876704
62,0.1995087486206338,0.3231500851530526
63,0.19858059455713,0.32274623320446294
