0,0.4425581097602844,0.6123021245002747
1,0.36124199628829956,0.4601600468158722
2,0.34429070353507996,0.4478585720062256
3,0.3360913395881653,0.4011748135089874
4,0.33503258228302,0.40310123562812805
5,0.3332643210887909,0.4020230770111084
6,0.33542364835739136,0.4043259918689728
7,0.3320370614528656,0.40106844902038574
8,0.3301992118358612,0.4003313183784485
9,0.33050742745399475,0.4016680121421814
10,0.33016929030418396,0.4011154770851135
11,0.3294687271118164,0.3950798511505127
12,0.32948485016822815,0.3944562077522278
13,0.3273172676563263,0.3936232328414917
14,0.32687750458717346,0.3951932191848755
15,0.32608816027641296,0.39349934458732605
16,0.3247181475162506,0.3925800621509552
17,0.32326459884643555,0.3928307294845581
18,0.32233309745788574,0.39104318618774414
19,0.32360267639160156,0.3896128535270691
20,0.32337379455566406,0.3896166980266571
21,0.32343244552612305,0.3888142704963684
22,0.32461017370224,0.3897739052772522
23,0.32539212703704834,0.38984882831573486
24,0.3252800703048706,0.3897065222263336
25,0.32602712512016296,0.388943612575531
26,0.32621103525161743,0.38893410563468933
27,0.32631316781044006,0.387896329164505
28,0.3265749514102936,0.3882979452610016
29,0.32642850279808044,0.38721898198127747
30,0.32579487562179565,0.38656139373779297
31,0.3255595266819,0.3868463337421417
32,0.3256515562534332,0.3868360221385956
33,0.3255332112312317,0.3867536783218384
34,0.32508429884910583,0.38661015033721924
35,0.32463955879211426,0.386349618434906
36,0.3251124918460846,0.38652968406677246
37,0.3252262473106384,0.38648366928100586
38,0.3253755569458008,0.3870910406112671
39,0.3251999318599701,0.3872814178466797
40,0.32530921697616577,0.38804295659065247
41,0.3255210816860199,0.38857796788215637
42,0.32557982206344604,0.38875773549079895
43,0.3259616196155548,0.38901984691619873
44,0.3263321816921234,0.38938021659851074
45,0.3263765871524811,0.389389306306839
46,0.32652413845062256,0.38940417766571045
47,0.3262079358100891,0.38939979672431946
48,0.32618722319602966,0.38985636830329895
49,0.3260112702846527,0.3894903361797333
50,0.3259110152721405,0.3894098997116089
51,0.32592374086380005,0.3895138204097748
52,0.3259432017803192,0.38923200964927673
53,0.32578045129776,0.3891230821609497
