0,0.4188952147960663,0.5035303235054016
1,0.35263001918792725,0.4035082757472992
2,0.34703436493873596,0.4012434184551239
3,0.34376993775367737,0.4028492569923401
4,0.3427365720272064,0.40312132239341736
5,0.3414815068244934,0.40202608704566956
6,0.33916327357292175,0.3994552195072174
7,0.3376721143722534,0.39429616928100586
8,0.33419176936149597,0.3927590548992157
9,0.33476728200912476,0.3918624818325043
10,0.33521294593811035,0.3895195722579956
11,0.33474287390708923,0.3886108994483948
12,0.3347609341144562,0.3886050283908844
13,0.33261173963546753,0.38680070638656616
14,0.334524929523468,0.3882806599140167
15,0.33337563276290894,0.38844358921051025
16,0.3302733302116394,0.38574889302253723
17,0.33065491914749146,0.3862866759300232
18,0.3312528729438782,0.3868241012096405
19,0.33125755190849304,0.38690707087516785
20,0.3314443528652191,0.38650861382484436
21,0.3316025137901306,0.38607221841812134
22,0.3310072124004364,0.3837217092514038
23,0.3310438394546509,0.3834667205810547
24,0.3305247128009796,0.3828219473361969
25,0.3296501040458679,0.38189753890037537
26,0.32971933484077454,0.382032573223114
27,0.32896581292152405,0.38163694739341736
28,0.32883766293525696,0.38210079073905945
29,0.3283432424068451,0.38192668557167053
30,0.3288314938545227,0.38171446323394775
31,0.3278575837612152,0.38112738728523254
32,0.3278575837612152,0.3816293776035309
33,0.3283002972602844,0.3825257122516632
34,0.3279059827327728,0.382285475730896
35,0.3273804485797882,0.38147810101509094
36,0.32735589146614075,0.38147884607315063
37,0.32711684703826904,0.3811247944831848
38,0.3270665109157562,0.3807376027107239
39,0.32672610878944397,0.3809930980205536
40,0.3263346254825592,0.3800320625305176
41,0.3261953294277191,0.38013410568237305
42,0.326625257730484,0.38071417808532715
43,0.32681453227996826,0.3812180161476135
44,0.32682591676712036,0.3813277781009674
45,0.3269633948802948,0.38139310479164124
46,0.3275050222873688,0.38168075680732727
47,0.3273552358150482,0.3822602927684784
48,0.3271263837814331,0.3820909261703491
49,0.3268442153930664,0.3820412755012512
50,0.32692572474479675,0.38214409351348877
51,0.32705217599868774,0.3820400834083557
52,0.32670727372169495,0.38249221444129944
53,0.32649531960487366,0.38245338201522827
54,0.3266773521900177,0.38273364305496216
55,0.3267619013786316,0.38256368041038513
56,0.32673144340515137,0.38257861137390137
57,0.3267231285572052,0.3825613260269165
58,0.32636770606040955,0.3821175992488861
59,0.32614633440971375,0.38226884603500366
60,0.32636427879333496,0.38276195526123047
61,0.32667669653892517,0.38302406668663025
62,0.3268204629421234,0.38304269313812256
63,0.3269810080528259,0.3829820156097412
64,0.32682907581329346,0.38247430324554443
65,0.3267395794391632,0.3824315369129181
66,0.3266586363315582,0.38216444849967957
67,0.32678404450416565,0.38243696093559265
68,0.32675981521606445,0.3824123442173004
69,0.3267455995082855,0.3822072148323059
70,0.3270260989665985,0.38225385546684265
71,0.3270707130432129,0.38221627473831177
72,0.3273012340068817,0.3822321593761444
73,0.32731926441192627,0.38221317529678345
74,0.3273133933544159,0.3820246756076813
75,0.3274519443511963,0.3825494945049286
76,0.32727575302124023,0.3825204372406006
77,0.32711708545684814,0.3822312355041504
78,0.327138215303421,0.38234570622444153
79,0.32708752155303955,0.38260674476623535
80,0.3269592821598053,0.3824011981487274
81,0.32684317231178284,0.38250604271888733
82,0.32700979709625244,0.38263794779777527
83,0.3267826735973358,0.3823365867137909
84,0.32687440514564514,0.3825880289077759
85,0.32681190967559814,0.3824566602706909
86,0.3265030086040497,0.38197335600852966
87,0.32659202814102173,0.3820534944534302
88,0.32652196288108826,0.3818487823009491
89,0.32651621103286743,0.3819766044616699
