0,0.44108057022094727,0.6367883086204529
1,0.3600005507469177,0.4452687203884125
2,0.34226664900779724,0.425627738237381
3,0.3341448903083801,0.4171130955219269
4,0.33628469705581665,0.4171152412891388
5,0.33447450399398804,0.415338397026062
6,0.3335336148738861,0.41056814789772034
7,0.3285779356956482,0.40536659955978394
8,0.3284151256084442,0.4015425145626068
9,0.3263414800167084,0.4001183807849884
10,0.32555797696113586,0.39949890971183777
11,0.325820654630661,0.39981117844581604
12,0.3243870437145233,0.39614495635032654
13,0.32382529973983765,0.39571690559387207
14,0.3231222331523895,0.3948966860771179
15,0.3230091333389282,0.3948705196380615
16,0.3230055570602417,0.39480701088905334
17,0.32319721579551697,0.3939840793609619
18,0.32354870438575745,0.3942604959011078
19,0.3236083686351776,0.39230379462242126
20,0.3239656388759613,0.3920675814151764
21,0.3237721025943756,0.39174091815948486
22,0.32387250661849976,0.3906034827232361
23,0.32417619228363037,0.3911092281341553
24,0.3238174617290497,0.39166563749313354
25,0.32387009263038635,0.3920785188674927
26,0.32393214106559753,0.39151057600975037
27,0.32449454069137573,0.3912699818611145
28,0.32394376397132874,0.3910455107688904
29,0.3232181668281555,0.3908842206001282
30,0.32333844900131226,0.39130812883377075
31,0.3236931264400482,0.39081981778144836
32,0.32391121983528137,0.39031994342803955
33,0.3240217864513397,0.38931629061698914
34,0.32427000999450684,0.3897557556629181
35,0.32422471046447754,0.39025846123695374
36,0.3237949013710022,0.3904961943626404
37,0.3240109980106354,0.39069676399230957
38,0.32380127906799316,0.3906955122947693
39,0.32363924384117126,0.3904549777507782
40,0.32386037707328796,0.3900941014289856
41,0.3233596980571747,0.3898638188838959
42,0.32372963428497314,0.3900199234485626
43,0.3238866627216339,0.39005690813064575
44,0.3236541450023651,0.3899938464164734
45,0.32352590560913086,0.39053061604499817
46,0.32373228669166565,0.3909515142440796
47,0.32381129264831543,0.3914167582988739
48,0.32354915142059326,0.391147643327713
49,0.3233945965766907,0.39140450954437256
50,0.32297277450561523,0.39113980531692505
51,0.3229376971721649,0.3916282653808594
52,0.32303208112716675,0.3916270136833191
53,0.32321351766586304,0.39122438430786133
54,0.3231887221336365,0.3912120461463928
55,0.32306599617004395,0.39128273725509644
56,0.323155015707016,0.3915051817893982
57,0.32301199436187744,0.3916492462158203
58,0.32310035824775696,0.3920333683490753
59,0.32278645038604736,0.39168205857276917
60,0.32261475920677185,0.3911704421043396
61,0.3226078450679779,0.39082229137420654
62,0.32258865237236023,0.39075666666030884
63,0.32275742292404175,0.39088040590286255
64,0.32260027527809143,0.3908653259277344
65,0.3222441077232361,0.3908906579017639
66,0.3220269978046417,0.39071792364120483
67,0.3222328722476959,0.3910551071166992
68,0.3221842646598816,0.39092016220092773
69,0.32196468114852905,0.39132171869277954
70,0.3219544291496277,0.3911227583885193
71,0.3219183683395386,0.3911549150943756
72,0.3220423460006714,0.3914567232131958
73,0.3222202658653259,0.3917635679244995
74,0.32251763343811035,0.3920363783836365
75,0.32255104184150696,0.3919398784637451
76,0.3222930133342743,0.39173799753189087
77,0.3221123218536377,0.3915354907512665
78,0.322187602519989,0.39152443408966064
79,0.32220762968063354,0.39171671867370605
80,0.3223121166229248,0.3917836844921112
81,0.3222707211971283,0.39173048734664917
82,0.3223131000995636,0.3919006884098053
