0,0.5162390470504761,0.4984278082847595
1,0.36862075328826904,0.39186546206474304
2,0.3536145091056824,0.37623605132102966
3,0.3496559262275696,0.37419602274894714
4,0.3479458689689636,0.3759072422981262
5,0.34514591097831726,0.37314051389694214
6,0.34442847967147827,0.37577277421951294
7,0.34271878004074097,0.37342551350593567
8,0.3409023582935333,0.3684772253036499
9,0.3404260277748108,0.3690830171108246
10,0.3402504324913025,0.36818310618400574
11,0.3393872082233429,0.3681575357913971
12,0.33726051449775696,0.3664382994174957
13,0.3364304006099701,0.36767578125
14,0.3364409804344177,0.3678548038005829
15,0.3361190855503082,0.36680054664611816
16,0.33563363552093506,0.36582356691360474
17,0.3350106477737427,0.3652237057685852
18,0.33434656262397766,0.3646453022956848
19,0.3347361385822296,0.3657953143119812
20,0.33453279733657837,0.3661990761756897
21,0.33431297540664673,0.3664487600326538
22,0.33475056290626526,0.3660864531993866
23,0.3342819809913635,0.3651411533355713
24,0.33442041277885437,0.3643695116043091
25,0.3342166244983673,0.3645857274532318
26,0.3338950574398041,0.36438605189323425
27,0.3335527777671814,0.363865464925766
28,0.3329024314880371,0.3635485768318176
29,0.33241215348243713,0.3642520010471344
30,0.3320460915565491,0.3637823760509491
31,0.3315110504627228,0.36247482895851135
32,0.3326186537742615,0.36317387223243713
33,0.3326014280319214,0.36299702525138855
34,0.3325275778770447,0.3632425367832184
35,0.33200398087501526,0.3632678687572479
36,0.33155903220176697,0.3634015619754791
37,0.33212074637413025,0.3638280928134918
38,0.33234497904777527,0.3637447953224182
39,0.3331982493400574,0.36429595947265625
40,0.33291950821876526,0.3640778660774231
41,0.3326515853404999,0.3635261654853821
42,0.33293211460113525,0.36397868394851685
43,0.33257007598876953,0.3634963631629944
44,0.3325731158256531,0.36350369453430176
45,0.3327297866344452,0.3634403645992279
46,0.3328298032283783,0.3636013865470886
47,0.3324928879737854,0.36312535405158997
48,0.33270201086997986,0.36348769068717957
49,0.3328304588794708,0.3633383512496948
50,0.3330570161342621,0.3638875484466553
51,0.3329175114631653,0.36368632316589355
52,0.3329225182533264,0.36372438073158264
53,0.3328814208507538,0.36402392387390137
54,0.33281809091567993,0.36412471532821655
55,0.33342301845550537,0.3644367456436157
56,0.3329530656337738,0.3644201159477234
57,0.33293238282203674,0.3646586835384369
58,0.3326148986816406,0.3643766939640045
59,0.33252233266830444,0.36394718289375305
60,0.3326055705547333,0.3637823164463043
61,0.3327060639858246,0.36398372054100037
62,0.33276960253715515,0.3640894889831543
63,0.3326857388019562,0.36356765031814575
64,0.3324216902256012,0.3632582128047943
65,0.33221668004989624,0.36300358176231384
66,0.33219850063323975,0.36271095275878906
67,0.3319222629070282,0.3625495433807373
68,0.33179372549057007,0.3624756634235382
69,0.3321806490421295,0.3629247546195984
70,0.33233627676963806,0.3631070554256439
71,0.3322419226169586,0.3627573847770691
72,0.3321607708930969,0.36241865158081055
