0,0.6370359140903963,0.6396843036498883
1,0.6234168678782083,0.6275627115312137
2,0.609360991868587,0.6146924849796497
3,0.595933950801328,0.6037739391495763
4,0.5840899134845038,0.5935501535649531
5,0.573282343848748,0.5850225805795218
6,0.5616331087544013,0.5747664165358211
7,0.5530492100266908,0.5679070776915197
8,0.5441973996625639,0.5597474301277205
9,0.5353730320812311,0.5527099702373367
10,0.5266433082227507,0.5449508811656315
11,0.5186347796737029,0.5375044142185508
12,0.511211798016495,0.5301773610975727
13,0.5045079862176506,0.5244118048165616
14,0.49848209629921003,0.5190158783129355
15,0.49219212483515223,0.5142747381146816
16,0.48556980747506,0.5091583200161351
17,0.4789666607916875,0.5038416515760139
18,0.4729956535200514,0.49859208536450506
19,0.46793216929733833,0.49491998083873734
20,0.46229676160190336,0.49034774201049863
21,0.45776813993874976,0.4859813973622645
22,0.453697262918259,0.48293302534246546
23,0.4497486169147422,0.4799484253228971
24,0.4456710836404756,0.4767418464539419
25,0.44263901366716085,0.47479172706225964
26,0.4387906331006667,0.47128150174217043
27,0.43504151572137795,0.46846125808093564
28,0.4305036263552696,0.4651671921554756
29,0.42811431607146316,0.46368808256773314
30,0.4250184259767133,0.46182776266909803
31,0.42229832031921893,0.45925484584293963
32,0.41899282202034,0.4570905874949933
33,0.4150275241306872,0.4541280496605607
34,0.4121669466407123,0.45201777036736934
35,0.4084634144994559,0.44951543496256147
36,0.4062810566570751,0.4483457675900696
37,0.40329939238146095,0.4465478266299905
38,0.3998966637143076,0.44435726047491547
39,0.3971923718717862,0.44322519121695525
40,0.394708492437896,0.44205893355226794
41,0.3922028065736162,0.44063219896283384
42,0.3906820106856523,0.43942795351273667
43,0.3880508729950196,0.4373274329246414
44,0.3851092506269992,0.43506703476951186
45,0.3834036782249993,0.43420984451097866
46,0.38120418174589654,0.4332187717059828
47,0.3796557846099745,0.4319324464621869
48,0.3770284012990073,0.4304569953891112
49,0.37543913564872966,0.42941680265468474
50,0.37321729115805014,0.4279239559526423
51,0.37096921547443784,0.42642909884610336
52,0.36957823963032777,0.4254298846514986
53,0.36809574986064275,0.42436820167819744
54,0.36613182398063965,0.423004052001219
55,0.36439550116642455,0.42181737923770196
56,0.36213939829857267,0.42021431656944197
57,0.36088006391071575,0.41919004594627574
58,0.3591638961120034,0.41812168198576627
59,0.3576637452363401,0.41701839955417286
60,0.356318124292993,0.4163988573579059
61,0.35455219992521403,0.414888690420708
62,0.3533439330220963,0.4140440441321495
63,0.35197910148095995,0.4134019388744399
64,0.3508891047559779,0.41244048820355667
65,0.34929670795489093,0.4117993232941779
66,0.347717118219325,0.41063283293273684
67,0.34639740093731075,0.40952568540416545
68,0.3453202710971689,0.4091220046108073
69,0.34358816403386505,0.40816017129235993
