0,0.6157813667075903,0.6255042051150511
1,0.5761312627918266,0.5949787688896027
2,0.5416569177690853,0.5694143059102601
3,0.5122394385346019,0.5485799726472215
4,0.48422101325187855,0.5303843013202728
5,0.4604912094799605,0.5141370354780277
6,0.43866952550138677,0.4999194146758953
7,0.4190456668931974,0.4853705495352
8,0.4005051586466799,0.4736685628058843
9,0.38355497153438245,0.46285893187251115
10,0.3675602780382006,0.45355690010258665
11,0.35315513191762454,0.4462967557765184
12,0.3393833832685565,0.4392684054590493
13,0.32616938659080874,0.4312551472902695
14,0.31436707719637547,0.4252953067400828
15,0.30299200422621575,0.420181182958137
16,0.2923835168133172,0.4147794157602404
17,0.2828354063775931,0.4110146593854489
18,0.27306487147558833,0.40607097628570515
19,0.26369806082516334,0.40281947523309475
20,0.2548385625024406,0.40112461399447946
21,0.24633946838562631,0.3990936989721522
22,0.2376472517932441,0.39612483046097957
23,0.22956160993786043,0.39447759613410915
24,0.22138423161046375,0.39318382816313197
25,0.21392356458698955,0.3920978417622687
26,0.20689342032915436,0.39101151560995484
27,0.2002992760036524,0.3880568354012906
28,0.19406343101768075,0.3847956549726229
29,0.18806181661547205,0.3845083919689912
30,0.18198888218365714,0.3828635395797929
31,0.17626751014796424,0.38274982525489043
32,0.17088875490798375,0.3814537110991239
33,0.16575829059933578,0.3812843178732204
34,0.16080509111672842,0.37897644500193683
35,0.1561848368384779,0.3773196559954005
36,0.1517704156017,0.3758386384630494
37,0.14738712342288435,0.37583426944119397
38,0.14331509146681767,0.3763795861727823
39,0.13926317117679235,0.3765741940892586
40,0.13542648210205224,0.3771650446093014
41,0.1314604001513703,0.37635325045162443
42,0.1279231297822475,0.3760396402554153
43,0.12431122965780413,0.3765260113223159
44,0.12097570420034283,0.3790908554158662
45,0.1177237986446208,0.3787460885331034
46,0.1144945097099729,0.3798449170383769
47,0.11157848929507734,0.38150415323025977
48,0.10865605451126643,0.3815805892161461
49,0.10597130417934707,0.38147000593844654
50,0.10335110016848363,0.3815065001244916
51,0.1006299804196463,0.38169436673622104
52,0.09806532110839983,0.3813296068450029
53,0.09538178351274101,0.3827286757487235
54,0.09295145321450496,0.38444150854759745
55,0.09074347857004723,0.38567762540898887
56,0.08838240376829923,0.38596014540246837
57,0.08625431937782554,0.3855452736075617
58,0.0842226743750497,0.3870784009070649
59,0.08216588563123554,0.38836667025742133
60,0.0801981686956025,0.39087115663895156
61,0.07817083002817997,0.3916726674119691
62,0.07635269975317294,0.39247329959562205
63,0.07446612903541423,0.3942147641924725
64,0.07284885518478515,0.39575914489058245
65,0.07141324262477956,0.3970826531991234
66,0.06980173934659682,0.3983569333835864
67,0.06810064365508972,0.3985708400717825
68,0.0667539900179189,0.3996119279045322
69,0.0651497637642908,0.4008664205339133
70,0.06358999478044107,0.4018357012767598
71,0.06210970093890302,0.40274766377523163
72,0.06077557824197323,0.40289737079539456
73,0.05928252311245558,0.4032644536702029
74,0.057744143311186644,0.40426544664078395
75,0.0564686643933538,0.4050542802388822
76,0.055253135785019766,0.40634228829921815
77,0.054187529080239695,0.4083520133743697
78,0.053035448454406546,0.4090155891153623
79,0.05202861513738906,0.4105586750446632
80,0.05098317014865927,0.412833745478341
81,0.04990575603982625,0.41389290251869515
82,0.048846112354957415,0.41362238318741834
83,0.04782663763814257,0.4154622961837708
84,0.046836703569088596,0.416484329462266
85,0.04584592325892732,0.41771586785752934
86,0.0449153844704585,0.41808704472461183
87,0.04398238804549402,0.41989116117546915
