0,0.6134888725267845,0.626851072843601
1,0.5712236085222617,0.5974030813546832
2,0.5353861516737852,0.5724359462688479
3,0.5044608117369257,0.552064824472356
4,0.4772167700830394,0.5345727677666362
5,0.4528708447145577,0.518520200535067
6,0.43045931590013115,0.504749110772734
7,0.4103985801553762,0.49487723439420395
8,0.39179585808054906,0.4849231380929568
9,0.3745842208684932,0.47570945043358653
10,0.35962152624414,0.4682328745968144
11,0.34535692895543196,0.4635288318698105
12,0.33146685969033657,0.4562030841716252
13,0.3188296552751504,0.45044384664030884
14,0.3066942026180385,0.44631080709852233
15,0.2953920362777448,0.44147359146114235
16,0.28468654803804694,0.43785394048140136
17,0.2739582681257752,0.43478001823014883
18,0.26401844491397336,0.43094143563588466
19,0.2543623610566749,0.42708132045648173
20,0.24521849246330082,0.4252909443055261
21,0.23674674221501893,0.42304131517373683
22,0.2284822642122263,0.420074867700689
23,0.22064082375710722,0.41728069806544577
24,0.21315020562774056,0.41471320263217515
25,0.20615937259560738,0.41369260499234767
26,0.19953089877606603,0.41067464701618894
27,0.1930421719162919,0.40839181111588674
28,0.1866010992880458,0.4066984476388734
29,0.18053331176200096,0.4056411693330314
30,0.17452104582970226,0.4054682007716921
31,0.16883530540887892,0.4060100892908388
32,0.1636307665628824,0.40587365878289317
33,0.1589184520640487,0.4045372313497493
34,0.15432030066098326,0.4050588124180653
35,0.14975381703103924,0.4052422646968004
36,0.14543325877658145,0.4059680423412524
37,0.14132615901311998,0.40661279131184447
38,0.1373011906144753,0.40682712598326914
39,0.13340010468269406,0.407405308962869
40,0.1297042690750403,0.4079425447831871
41,0.1260199456064745,0.40745402971177547
42,0.1225415535107638,0.408038267838799
43,0.11910011727313825,0.40918588894511587
44,0.11594478747964092,0.4090699260436186
45,0.11256172984481648,0.4106723878344159
46,0.10953115361363865,0.41051111048046973
47,0.10642177925478807,0.41167337131752246
48,0.10347584416415742,0.4131311376526917
49,0.10081697130257973,0.4133446259016356
50,0.09810487255137014,0.4129803091576047
51,0.09551459659111257,0.41402345322240935
52,0.09284777542948763,0.4152299747924726
53,0.09051429076821488,0.4170797343071012
54,0.08815914980044108,0.4177845793355013
55,0.08614730017059209,0.4198595910148193
56,0.08389940726619653,0.42039666199451714
57,0.08166813863642305,0.42229599162785897
58,0.07983180645729411,0.42381566239777063
59,0.07796624029918733,0.42576414813439084
60,0.07598458956456523,0.42735598102304134
61,0.07415591562973889,0.4276133036367321
62,0.07241095138584759,0.42959144534143834
63,0.07065641318443831,0.43238344920844535
64,0.06887305031232563,0.43302027446945546
65,0.06727376396663148,0.43377085507977314
66,0.06570381174545714,0.434392416800304
67,0.06417503362687182,0.4357417683910367
68,0.06272114626912893,0.4367048641987247
69,0.061363649502787415,0.4376351186515768
70,0.05998412645186712,0.4390080026158761
71,0.05865594338870158,0.4400176115332182
72,0.057424628421423346,0.4401560631066445
73,0.056039422418902314,0.44141273187036334
74,0.054800594531762455,0.4427140549352659
75,0.05345658513751456,0.4436994366037475
76,0.052183547624588926,0.44449967720139394
77,0.05105079816340095,0.4459321643295702
78,0.04984839901898956,0.4471380190744218
79,0.0487296051465976,0.44902441636992085
80,0.0477389898954295,0.45143121203622383
81,0.04666799784918274,0.45196965611194145
82,0.04565855428213716,0.45405015221079886
83,0.0447487766350897,0.4543286229689925
