0,0.6138695760494063,0.6251432074937979
1,0.5728240247129842,0.5938359673436729
2,0.5372382733320348,0.5703939709046549
3,0.5046901186410943,0.5469390975054099
4,0.4773522154699562,0.5283832231312078
5,0.45253845748360966,0.5110119170958333
6,0.4305535597983883,0.496454135717907
7,0.41087195663313936,0.4851409067755377
8,0.3931075011697377,0.4730907364894485
9,0.37696218333904097,0.46362536377840813
10,0.35991087396639665,0.4535898289128174
11,0.34533521305060483,0.44437937939557914
12,0.33103353405683555,0.43744896340431966
13,0.31792936345481976,0.42875356307785306
14,0.3059347931505987,0.4227761219551685
15,0.29470864666124635,0.41780303279688696
16,0.2835715798865816,0.41362893747287305
17,0.2738327856457761,0.409376443761111
18,0.2645379274023668,0.4064906865233204
19,0.25559273849499625,0.40139479486596535
20,0.24694401602957872,0.39930720151181087
21,0.2392000640185747,0.3965733378855091
22,0.23132246696870082,0.39454152241516977
23,0.2236767910166244,0.39223199891727695
24,0.2167236063391399,0.39034694538333126
25,0.20960326777431149,0.38804926126603995
26,0.20284039460260633,0.3878050860442935
27,0.1965251649170095,0.38801132081599377
28,0.19031645198302244,0.3873242576296977
29,0.1842239257327723,0.38459203252971846
30,0.17878410297410197,0.3835176723084735
31,0.1734573418021719,0.38221209451665383
32,0.16825227517846644,0.3823245181673401
33,0.16320727355534556,0.3818998207970401
34,0.15867020481208313,0.3811412360522666
35,0.15393491671977522,0.38081808676668594
36,0.14957059037773893,0.3809085107170498
37,0.14502849157476871,0.3827800076217916
38,0.1409546975009551,0.382005198640689
39,0.13717417419071865,0.3818143935603706
40,0.1331354196849649,0.38252616824453456
41,0.1292529753677726,0.3835622495734328
42,0.12545827595381262,0.3840310413950319
43,0.12244689230913927,0.3835544282510122
44,0.11924194376163046,0.38324499537935885
45,0.11576463946398552,0.38369915678822775
46,0.11246711542460319,0.3841239708651518
47,0.10939539636986184,0.38469741902322646
48,0.10656784110831169,0.38595709623263474
49,0.1038183197700029,0.3865958210158488
50,0.10112472964718823,0.3876648486064767
51,0.09851489126302504,0.3881959069086756
52,0.0962220504489694,0.3894824221067282
53,0.09375251208666611,0.3911565285415792
54,0.09132082461865088,0.39137441986514426
55,0.08898000313515543,0.3910295720382683
56,0.08679549471141612,0.3928306455555661
57,0.08485347227160621,0.3929914425854657
58,0.0827189830156365,0.39465881468452807
59,0.08082919814948761,0.39606235023693426
60,0.07883494608581308,0.39673116348674
61,0.07709151665881846,0.3969738324022027
62,0.07536882596184542,0.39837983062061144
63,0.07367172166064614,0.3988659784813302
64,0.07190150630332205,0.39998752498686463
65,0.0702624954711771,0.39992282772883847
66,0.06865949727175723,0.40023464545850246
67,0.06702405169759638,0.4003200279202642
68,0.06549062072609181,0.40136280830664717
69,0.06423631613183374,0.4033478511624165
70,0.06281722764843459,0.4038779809264199
71,0.061505686592892655,0.4047351946054509
72,0.06009870252746209,0.40492929952534573
73,0.05872253629273553,0.40567826167527965
74,0.05756129405759497,0.40751865144169047
75,0.05642006704142947,0.4076482760942831
76,0.05511894880830794,0.4084610335167786
77,0.05385512692901207,0.41028646883663955
78,0.052608819140998395,0.40995449832414144
79,0.051424077419624535,0.4120142467704815
80,0.05030202856537073,0.41360576756355166
81,0.049150578192635214,0.4155914983346798
82,0.04817224577720936,0.41685862972480237
83,0.047177488444076356,0.41910666508355504
84,0.04619322478300163,0.4220740481506264
85,0.04530134133083482,0.42405971150047705
