0,0.6148745911320955,0.6230398502677316
1,0.5738578163169632,0.5933588898723829
2,0.5382572670536201,0.5650476224444231
3,0.5075833267606934,0.5399325004756849
4,0.4801891113755154,0.5208429281111364
5,0.4558476728611047,0.5040863429485226
6,0.43403345677505056,0.4910639424306455
7,0.4143486947107476,0.4775429574662897
8,0.3966536757065189,0.46627214526253796
9,0.3799127990052827,0.4557218909850016
10,0.36344158196254883,0.44598538125873294
11,0.34844236997382694,0.4386898984537402
12,0.33497191119764447,0.4306742990817538
13,0.3225007901624846,0.4247952913664118
14,0.31148756830172536,0.4197273345768235
15,0.3003526688058955,0.41388346060884307
16,0.2900561417203883,0.41054405662825066
17,0.28001085399172954,0.4072050073112902
18,0.270257245255421,0.40317456255795797
19,0.26079451894238664,0.39855324280861576
20,0.25214337531761893,0.39661137212236586
21,0.2437897695285816,0.39353770799081633
22,0.23614420491354451,0.3908742649118995
23,0.22853654273081747,0.38783575631170353
24,0.22083274741325246,0.3846308557460302
25,0.21390257492288497,0.3804371237331408
26,0.2070382852594904,0.37774102451566116
27,0.20055483306544586,0.3753199576475957
28,0.19423516162570673,0.3730532821640157
29,0.18819673197814726,0.37138562481904785
30,0.18230197860704814,0.36993966942490913
31,0.17682092296224844,0.3697728648720928
32,0.17115064748864295,0.3675333697317745
33,0.16640338441930613,0.36652355886416593
34,0.16156171977655917,0.3648148814542486
35,0.15711516537927522,0.36247085744943014
36,0.15242284024571742,0.3627072609527468
37,0.14801798707404734,0.36020241203298203
38,0.14392907165607477,0.35929433496070823
39,0.139891628451939,0.3594753540415317
40,0.13604329920192765,0.3581282430254379
41,0.13213233636772348,0.35833979037345454
42,0.128367481046025,0.3592823327165533
43,0.1249678471979099,0.3582022330887268
44,0.12151865210517934,0.3596104782369147
45,0.11837406248593413,0.35975839987746305
46,0.11541630123565866,0.3591863302719933
47,0.11259944716087678,0.36051055389442416
48,0.10974484076389956,0.3604143149165689
49,0.10678494923744183,0.35965030124877634
50,0.10423581454496368,0.3594701112010043
51,0.10158469473130252,0.3595588072935904
52,0.09897953089271626,0.35920997881585437
53,0.09661599368671056,0.35881042064437013
54,0.09408015734800607,0.35832376654484616
55,0.09186882626874304,0.35908439679504706
56,0.08957054347408176,0.3599039856226395
57,0.08731076556838356,0.36181373826728985
58,0.0851329876332613,0.36237571357689874
59,0.083165337330483,0.36211163622085657
60,0.08123107648841169,0.363709365955411
61,0.07950573909992564,0.3641573868021514
62,0.07764290413242442,0.36565594295954235
63,0.0759102464704828,0.36477667687561766
64,0.07420916711384336,0.36610998244888876
65,0.07252923511103478,0.3658791095949072
66,0.07089603199185063,0.3658395006277068
67,0.06944056435396045,0.3668115283861064
68,0.06794621575854476,0.3676440354968869
69,0.06650700215020397,0.36810843294914186
70,0.06511208307960205,0.36874246869940297
71,0.06366137183285708,0.37068045165208163
72,0.06243031385724679,0.37114165461679993
73,0.06116053738664506,0.371130456338043
74,0.05991058984244688,0.3721982266104707
75,0.05877410506931977,0.3723959317033465
76,0.057571253560114666,0.37362731312113806
77,0.05632077713361144,0.3745078328637758
78,0.055123811529094686,0.3746005378580692
79,0.053932783733613,0.3741599531832955
80,0.05282334729352188,0.3753309060005458
81,0.05170832841827419,0.3757846277461145
82,0.050682752055471236,0.37654043201292636
83,0.049675405836390074,0.3771533402764987
84,0.0486288847445015,0.37856290652887975
85,0.04761408104386611,0.37870089155896725
86,0.04680156187949311,0.3796732638780448
87,0.04589874067712564,0.380140209681312
88,0.04503422210315479,0.3816076365064371
89,0.04412849789384841,0.38224784183845534
90,0.04327204439863404,0.3842062424510388
