0,0.5790212209597101,0.5830039629988306
1,0.5561062860850042,0.5618593923029856
2,0.5352349381663529,0.5428734694597382
3,0.518836016191097,0.5294837043976712
4,0.5044051305676975,0.5175647639707397
5,0.49181518757538667,0.507411916286138
6,0.48009696135471797,0.49752254202562385
7,0.47112625389958185,0.49008825535274664
8,0.46273825601250235,0.4826282649462841
9,0.4548449178642809,0.47723317482206296
10,0.44727839164663435,0.47060007445861946
11,0.4402211761989693,0.4650759400269007
12,0.4343357527480991,0.46052225802718944
13,0.42963219638095174,0.45569897640603774
14,0.42522640134801576,0.4529575207959694
15,0.42034710207891607,0.4488859253509161
16,0.4159541852811089,0.4458941229153887
17,0.412579064940382,0.44330159227743876
18,0.40910386579605673,0.44041815151524283
19,0.4062260340409863,0.43818723761070566
20,0.40241726987417265,0.43616478384843294
21,0.39956520536282175,0.4339752048254013
22,0.3965880173143542,0.4322707513060565
23,0.3943305996924025,0.4309892058742437
24,0.39147622486646283,0.42942486804759256
25,0.3881886857750252,0.426028780239637
26,0.3857167419689093,0.4240769447449894
27,0.3825295767033399,0.42222503856076027
28,0.3804367613153745,0.42059278390495164
29,0.37852224659684397,0.4188892438807992
30,0.37673722677671023,0.41786557355712517
31,0.3752027822717162,0.4169953657053374
32,0.37365329892427535,0.4151749962121396
33,0.371979051504792,0.41392311339877924
34,0.3701356589916269,0.41273012728076114
35,0.3686302175996527,0.4118927199219639
36,0.36704293729402987,0.411520209947699
37,0.365485354419867,0.4095389529352392
38,0.3634343356243768,0.40710757618035676
39,0.36217485428566903,0.40618514534467026
40,0.36016507723919355,0.40537940188428495
41,0.35831708860402517,0.40448312417723337
42,0.35737411141569486,0.4037587926080293
43,0.35580350557235324,0.40163892551945835
44,0.3536991505967585,0.4015247575280209
45,0.3524767069202929,0.40058653079187856
46,0.35102405351720084,0.39938286010845536
47,0.34984689358707866,0.3984308724052087
48,0.3485452881532018,0.39726819704696464
49,0.3473077678966454,0.39709047214965065
50,0.3457265721917567,0.39556239903261725
51,0.34401459387393246,0.3937588558285363
52,0.342598614692947,0.39250167452220647
53,0.3414552801739409,0.3919542403401513
54,0.3405762105363347,0.39193963336405946
55,0.3395286603271776,0.39135406760067903
56,0.33826831677756963,0.390680853771314
57,0.3371762780910661,0.39032955429967137
58,0.33638176504131256,0.39019282445748077
59,0.33538100419476763,0.3892762081913998
60,0.3339741437538426,0.38852905284876027
61,0.3330514798274341,0.38794638541487325
62,0.3321574787374078,0.3872441136460407
63,0.33129367953791256,0.38675288336819486
64,0.33008129788719454,0.38535208299075363
65,0.3286716900442118,0.3852904438953976
66,0.32770268131174224,0.3847144288903374
67,0.3268659722368941,0.38378336242110633
68,0.3257917501097108,0.3831482556960226
69,0.32493187021348474,0.3827250477929101
70,0.3237326737342489,0.3826897341976277
71,0.32297091245436627,0.3820642408782611
72,0.32213025702187165,0.38183427334401493
73,0.32130232216248683,0.380827734827655
74,0.32028241696537857,0.38003645412061576
75,0.3193126820982509,0.37958774455039657
76,0.318434812720594,0.37910529821112293
77,0.317651264756633,0.3788360084879629
78,0.3166367562914645,0.37753516119509906
79,0.31593215895013255,0.37653568845386537
80,0.31490168719651207,0.37584261389776635
81,0.31400641984405026,0.3750361921755891
82,0.313087188792541,0.37464918595181024
83,0.31246879747262774,0.3747500836582856
84,0.31180118764874387,0.373956672407043
85,0.3110913863539259,0.37310741980890294
86,0.3104569593429203,0.37297739665455887
87,0.309513408726769,0.3723781159038488
88,0.3080944004957755,0.3722287280431393
89,0.3073500029128466,0.37182715709035424
90,0.3066850182257347,0.37158881666651133
91,0.3060901053462604,0.37160777737124795
92,0.305171212335937,0.37158524701898954
93,0.3040719864925132,0.3711968922641687
94,0.30355051942313055,0.37110770498924955
95,0.3026389637487881,0.37059073093372225
96,0.3019189821220407,0.3705332792163369
97,0.3015137362098014,0.3707347333194483
98,0.30093431384965263,0.3700107460380962
99,0.3001331793040736,0.3696050105094836
100,0.2990973071584412,0.36853174978632264
101,0.29864581982989763,0.36765327808644177
102,0.2972647388973802,0.3668715914437601
103,0.2964506781844342,0.3665322706023788
104,0.29602556077100617,0.3661290618591935
105,0.29539343267808726,0.36580390937796536
106,0.2947574128434506,0.36526201226653265
107,0.2940566973559057,0.36454755768398156
108,0.2935393567654707,0.3640779575773227
109,0.2928174187718105,0.36394492712227006
110,0.2924779255545821,0.3639739998704139
111,0.29199014863761125,0.36391977812306886
112,0.29145888630268385,0.36382788453665454
113,0.2911878335695535,0.36369385171308005
114,0.29022740945393444,0.3639712606213595
115,0.28949516131233877,0.3633457263681923
116,0.2888253261757261,0.36333820143438944
117,0.28834688977593004,0.36249737317055136
118,0.2875199857130203,0.3620604174322603
119,0.28672287529850154,0.36127114057163556
120,0.28616445068582647,0.36163473554887804
121,0.2857754885779635,0.36075161084303375
122,0.2854079612365873,0.36054294264589576
123,0.2849508434223478,0.36109345522362374
124,0.28455427176554265,0.361319007642397
125,0.28409604758402573,0.36055473012011774
126,0.2837858827792058,0.3604723158234207
127,0.2832684568134105,0.35990784852279956
128,0.28257091553522834,0.35972526744969907
129,0.2823111116993679,0.35945674390444216
130,0.28162893669266714,0.35913998712420225
131,0.2810622432179192,0.35873563799085956
132,0.2806714996341676,0.35824241572870785
133,0.28010689383645565,0.35785968758557973
134,0.27961484584189544,0.3569570155902151
135,0.2793045176984291,0.356803449949614
136,0.2787849395006279,0.3565251880141332
137,0.27835940196786396,0.3565335094590247
138,0.2778758940053121,0.35631874459772533
139,0.27748481064643093,0.35618608788464146
140,0.2768956776044621,0.35612480005465796
141,0.27636330325696695,0.35527535122120985
142,0.2758953728924013,0.3548663925937198
143,0.2750405685957415,0.3543119381589754
144,0.2747154956640038,0.35399008483432653
145,0.274017722756739,0.35426188640383394
146,0.273532918996083,0.35474075049267345
147,0.2732217962509481,0.35469091678308295
148,0.27289196142363903,0.3546366890533545
149,0.27241622453008746,0.3547894368965508
150,0.27212151968174064,0.3545773015006112
151,0.27172353996545806,0.3543726904479585
152,0.2713147507591239,0.3542489837286319
153,0.2707428209053925,0.3534850874395954
154,0.2701039444056192,0.3538089325492452
155,0.2695390356373646,0.3535112733985071
156,0.26893642079420454,0.35368966940344637
157,0.26870619302409926,0.3537450073677177
158,0.2685516472759712,0.35416744960020663
159,0.2682874843765902,0.3539970432789192
160,0.26790349272285363,0.354294531176823
161,0.2675954187572764,0.35414495850638544
162,0.26734737609559356,0.3539701988347163
163,0.2670274181518105,0.3532416525582645
164,0.2667930061956796,0.35268735580974975
165,0.2665020957923218,0.35243371240202753
166,0.26619098169452976,0.3525269950241546
167,0.2658597084862206,0.3523901271876114
168,0.26553704068057754,0.3525335895976878
169,0.2651636225055984,0.35197884589896095
170,0.26481531574973627,0.3519486814853851
171,0.264481292225315,0.35174148804263067
172,0.2640485586569607,0.3515348029253559
173,0.2636445910251381,0.3518586714655834
174,0.2632625800162426,0.35154228311590663
175,0.26291915920230247,0.35193093647013207
176,0.26270391349518835,0.35187038014223937
177,0.26253952687735266,0.3518717278982582
178,0.26223777088397704,0.3514255638365646
179,0.2617920541348709,0.3512766977093278
180,0.26149368182657023,0.35142015233079144
181,0.26109590879700445,0.35141359539767275
182,0.26079617605289307,0.3516212400893358
183,0.26025908394213204,0.35118142653732026
184,0.25997065914066764,0.35076632185459006
185,0.2595403181694944,0.351219193449673
186,0.25920644514941454,0.3508049817977782
187,0.25873880303138275,0.35077515833566286
188,0.2584486580340491,0.35011737315005476
189,0.2580152860485796,0.35018518024777145
190,0.2577490766512136,0.3498432903870563
191,0.25759648331950935,0.34954633451457195
192,0.2572295999176766,0.3498395867581001
193,0.25696515541365045,0.3492263318494965
194,0.2567412037468766,0.34878918338222975
195,0.25644336343907803,0.34855404031248405
196,0.25607911159521696,0.3486129468082161
197,0.255886314335266,0.34896343625141374
198,0.2556129622210473,0.34907701827679105
199,0.2552964979695281,0.34927578917829377
200,0.2551221268510329,0.3488937748742661
201,0.2546923940597499,0.34918130473293874
202,0.2543735504611773,0.34941753193244984
203,0.2541202148372876,0.34920886221254854
204,0.25381052239675667,0.34920184446943603
205,0.2536027648403287,0.3491158070174058
206,0.2532009526982909,0.3488285383389932
207,0.252989491761061,0.34844136419553445
208,0.25246772523360017,0.34895585117863476
209,0.25205873787335575,0.3481698494558079
210,0.25179910300136943,0.3483987884011486
211,0.2515620344808394,0.34844735499042295
212,0.251264899432093,0.3480255508089259
213,0.250735808302643,0.3476694014479241
214,0.25036493804815046,0.3471882084494155
215,0.2498808006145109,0.3468591655690552
216,0.24966615798325434,0.34700185948656365
217,0.24941252788075166,0.34714967551360937
218,0.2490360220767135,0.346871557236023
219,0.24878027885977658,0.3467504049134797
220,0.24862781666214145,0.3468862054148151
221,0.24835865260658635,0.3467346465951729
222,0.24812930882172968,0.3465340851670614
223,0.2477585458465435,0.34662804209147213
224,0.24739237666540106,0.34664335204871016
225,0.2471009647928253,0.3464796867764018
226,0.2470176697664783,0.34676006144350124
227,0.24673541237485438,0.34685358094456564
228,0.2464974160660114,0.34707255277259214
229,0.246226954205337,0.34734744284474944
230,0.24605885657124768,0.3475316844290065
231,0.24571467543776865,0.3473559016245764
232,0.24531050734234655,0.34720865862102773
233,0.24511171425075826,0.3474518551443571
234,0.2449607637574478,0.34757517949819505
235,0.2446901682843039,0.34728513198605043
236,0.2444706599168301,0.3472835684672383
237,0.24415055181815395,0.34715551233622904
238,0.2438595063165642,0.3466479209887073
