0,0.5790996612183742,0.5814343575632596
1,0.5563732894006174,0.5604425076521178
2,0.5367977010990681,0.5420620265466792
3,0.5192331458629658,0.5272540679982832
4,0.5055016392644017,0.5142275034848075
5,0.49532173558063397,0.5063687658629882
6,0.48475481517975477,0.49740671551606763
7,0.47546323322965706,0.4891774162472361
8,0.4665925612982063,0.48170622678151426
9,0.4579090117786705,0.4746957288436577
10,0.45096986072716905,0.46837820333408314
11,0.4447355112162638,0.4630101671216502
12,0.4380423788613868,0.4564644755799301
13,0.431933883866138,0.45099690380259966
14,0.42663288667294924,0.44449786313070694
15,0.42211599061274835,0.44087247860064327
16,0.4181048384615125,0.437849845640939
17,0.4143412842377354,0.43436050808305293
18,0.41116955686571466,0.4322515369705841
19,0.40760588377359014,0.4298461117516929
20,0.404531614964064,0.4272536815294096
21,0.4022283689290019,0.4247445343117828
22,0.40013067388783147,0.4230669223986729
23,0.3981879322614813,0.4208168787566971
24,0.3956021058068878,0.41859866934967327
25,0.39379820362465917,0.4177296843905572
26,0.39120459137993097,0.4156539606422956
27,0.38908270458286665,0.4133576100940259
28,0.3863722759076092,0.4114851737043137
29,0.3839963677430816,0.4087729262813896
30,0.38173171234166375,0.40634054855756446
31,0.37912293347458853,0.40552244582037567
32,0.37697683570512536,0.40361035301925885
33,0.37401870233233364,0.4017596498842742
34,0.37214628948026374,0.4011452162553136
35,0.370960997608088,0.4002505443605111
36,0.36978041816894947,0.39843256873769267
37,0.36815725903784213,0.39835149737049047
38,0.36670583699734616,0.3973772202472149
39,0.36494947410472545,0.3960918545848866
40,0.3634562849426918,0.3942488087841104
41,0.36240660980928324,0.39415968874947094
42,0.36072196915113136,0.39319853384277337
43,0.35939809754620333,0.3927496817651729
44,0.35847540970710445,0.39252883428800295
45,0.35727431572503904,0.39204799675680774
46,0.35530784074864474,0.39061532512114605
47,0.35402559334654526,0.38917925852030577
48,0.35305526072775356,0.3888117626168678
49,0.35185905746179663,0.38839341867455907
50,0.3502545972431473,0.38735715572390833
51,0.3488318735027044,0.38598458651105166
52,0.34771172847883647,0.38538702324432716
53,0.34646025877039005,0.38494451873552493
54,0.3452117391838854,0.3848097654203949
55,0.34358988966711435,0.38390569037259753
56,0.3417761780168073,0.3822228153519495
57,0.3407011542177011,0.3820819850292642
58,0.339819299524637,0.381420954828619
59,0.33878263965750327,0.38188690581834817
60,0.3373678706206248,0.3806410980175729
61,0.33644467860260513,0.3795690242308479
62,0.33584226363698294,0.3792312392024379
63,0.33493360038153097,0.3787345079201501
64,0.3338157654788008,0.37781754378081256
65,0.33291371873105474,0.3770210507046246
66,0.33194629433023803,0.3764952958004168
67,0.33091480978288296,0.37575498983730554
68,0.330078191101244,0.37498811770704527
69,0.3292846477210388,0.37403247003845325
70,0.32810125686228275,0.3739425450226451
71,0.3270196743816315,0.37300381992404785
72,0.32604488725852604,0.3728296351035831
73,0.3252030500005505,0.37177740872854265
74,0.32368853821834437,0.3711183710638471
