0,0.5780440362964518,0.5771401808657263
1,0.5565181542692097,0.5541240716465891
2,0.5376887134310327,0.5354399496417533
3,0.5208814617404578,0.517245929432957
4,0.5071942966726479,0.502414935779903
5,0.4961633291238882,0.4916893720271689
6,0.48549522966449893,0.4797970868476926
7,0.4774822201205152,0.4721349340446419
8,0.4683554960201537,0.4650174849763764
9,0.4611522198160026,0.4579213108153424
10,0.4550247853739788,0.4517137855439342
11,0.4487430429211437,0.44582241328198247
12,0.4424200878712863,0.43994221043918197
13,0.43723594124778375,0.4343686929673637
14,0.4313739529423007,0.42945888565988266
15,0.4275752435976499,0.42583633741768967
16,0.42333921128692004,0.4224215388786355
17,0.41969000984391236,0.4197063717506493
18,0.4162517933150453,0.4167299395817394
19,0.41257814347359156,0.41422329716524986
20,0.4091802378864332,0.4112637485520842
21,0.40650456497523874,0.4094711314320801
22,0.4031853119074662,0.4063919006283612
23,0.40015084838005754,0.4049812412664457
24,0.39743766196207164,0.4027186080502659
25,0.39451833220112253,0.39996642476574784
26,0.39245194432596014,0.39788473399713
27,0.3890391911063385,0.3954763241637546
28,0.38577207592682533,0.39258505574907543
29,0.38362438446694813,0.39085093526818904
30,0.3815533669384695,0.3892025069038586
31,0.37958429746934785,0.38780514754969053
32,0.37811080686450155,0.3862194105013539
33,0.37643942974465255,0.38471616923350327
34,0.37430268245130993,0.3828875384780892
35,0.37204057858067674,0.37983796149196314
36,0.3705197946319501,0.3785897995740205
37,0.36865008234892616,0.3763569248276055
38,0.36709668934493256,0.37479035305497427
39,0.3653941815207903,0.37385394823364726
40,0.3638628753032124,0.3728142667195529
41,0.3619683302535604,0.37167150358176515
42,0.3604915983603052,0.3705007816852619
43,0.359284018597681,0.36924236861557924
44,0.35755190253812796,0.3679898816540971
45,0.35647027806624276,0.3673109543965732
46,0.3553623987492687,0.36676546118879744
47,0.35404277280590984,0.3661099110120517
48,0.3528265340708387,0.36447794616681106
49,0.3516628164108838,0.3636376161420535
50,0.349876321779126,0.36171977149457657
51,0.34883049528223425,0.3608694093333337
52,0.3475511293837013,0.35958791904099646
53,0.34595086944696773,0.3578193637190059
54,0.3448126296033361,0.3568384395440617
55,0.3441001218952921,0.35688811929779946
56,0.3430639841388666,0.35617457190019847
57,0.34211552364190634,0.35543363813640105
58,0.3408951558989547,0.3543050011865935
59,0.3395947974627578,0.3530174901351969
60,0.33860764957997724,0.35211505484882866
61,0.33779948479966576,0.35137561634145936
62,0.3359235322293933,0.3504502290254967
63,0.33504741441302127,0.34942744359144684
64,0.3340265049240875,0.3490831750003915
65,0.33317689503896225,0.348189901181357
66,0.33217350377761123,0.34769296650372467
67,0.331368379722721,0.3474322199236968
68,0.330585255294757,0.3464894906563135
69,0.3287948390683111,0.3454729991168701
70,0.32829765914188874,0.3454023244279292
71,0.32757748006018556,0.3445429907373662
72,0.3265907824643535,0.3434722883721153
73,0.32571516304362685,0.34272201263642654
74,0.3244914499585345,0.34153077225344186
75,0.3238665732717674,0.34179400100697355
76,0.32333265138669287,0.34122849198089694
77,0.32254587041608657,0.34091488640041434
78,0.32119025406109686,0.3395577238404674
79,0.32055134888713416,0.3390737175164594
80,0.3197736511895489,0.33861650784741326
81,0.31891446732732076,0.3384564594451667
82,0.31838213883040634,0.3377731665524968
83,0.3178074863326033,0.3372347533051757
84,0.3165438214036203,0.33650396852324
85,0.31597275181731516,0.33631040735212786
86,0.3150722347916853,0.3355247911302578
87,0.3143869456433838,0.33485890700377324
88,0.3139200578498054,0.3348295803828296
89,0.31264362927976747,0.33471905848875183
90,0.3121452849887465,0.33404386679104564
91,0.31126071033231045,0.33396043875943704
92,0.3107060581688065,0.3334738892718572
93,0.31012604196898425,0.3334604765935001
94,0.3094341693580639,0.33287734769898825
95,0.30880652785834056,0.332379065785102
96,0.30820664904432554,0.3316134268227436
97,0.3075416639258959,0.3312168806447262
98,0.3060768761757418,0.33103704159152664
99,0.3055524460764138,0.3307582247103338
100,0.30515515191888937,0.3306990164057412
101,0.304750545573175,0.3307865987279357
