0,0.5783378199309015,0.5794995310230785
1,0.5567840477329109,0.5581494364979961
2,0.5383161885998283,0.5409521802653149
3,0.5235220368295679,0.5267904755375473
4,0.5087094573590368,0.513476483546042
5,0.49623604168408203,0.501771010229107
6,0.48642103223401617,0.4924612821864987
7,0.47628572355999316,0.48365545879527855
8,0.46784724725115706,0.4763724036226206
9,0.45965635386876796,0.4684290143530797
10,0.4523450876210326,0.46169305876148964
11,0.4457809299837427,0.4557723720385041
12,0.4400482379327437,0.4498895455111103
13,0.4347811456735477,0.4465718524310416
14,0.4289282300808544,0.4420495108139906
15,0.42498589658044483,0.4398540105252659
16,0.42085321034069595,0.43465040920833137
17,0.4176459216656358,0.43077756442284987
18,0.41437021160032483,0.42933424974328355
19,0.410490150922118,0.42596794831332524
20,0.4072340988483061,0.42387996535552175
21,0.40506505873678694,0.4216804806635065
22,0.403016722532369,0.41975013524767424
23,0.400020746931874,0.4176740328510326
24,0.3974492150687952,0.415035664746695
25,0.39571646669602495,0.41309407454764596
26,0.3932458081067363,0.41097434477690076
27,0.39129332825448987,0.40830726111390975
28,0.38891639126229294,0.40631367082688163
29,0.3866855269027372,0.4037772274493816
30,0.3839236970446025,0.40165211468964607
31,0.3815792941162004,0.39956597645712466
32,0.3796456676898818,0.3976597598390404
33,0.378493387980129,0.39629634969905686
34,0.376938763504507,0.3951805764411566
35,0.37490260455436375,0.3933389172283516
36,0.37292923460808647,0.39109203801698456
37,0.3714903170570846,0.38956840350380484
38,0.3701768269443707,0.3876635014063789
39,0.36766499952166376,0.38660325523920896
40,0.3660950824092895,0.3857425526006456
41,0.3646273435925339,0.3850291160554019
42,0.3634106406837014,0.38388343425809807
43,0.3614629125701292,0.38153995646768674
44,0.3597972737026253,0.3802146225198437
45,0.358401710702685,0.37826244984758056
46,0.35623685263887306,0.37550571302641944
47,0.35523198555710006,0.3745374712305071
48,0.3538725382752711,0.3726799824749524
49,0.35238174316923127,0.3711171723058764
50,0.35151506053306475,0.3712099596280919
51,0.3507290100149194,0.37019165353747796
52,0.34966260947190875,0.3693616238257144
53,0.34846137261361826,0.3685898816558905
54,0.34723862617891554,0.3673635964330874
55,0.346252750649286,0.366697938034409
56,0.3448556187910243,0.36622822262872057
57,0.34373876833948275,0.3659649511601299
58,0.3429736771209381,0.36497905597741814
59,0.34191112436616883,0.36389639553574193
60,0.34116556246026974,0.3634243048487052
61,0.3396407289766765,0.3621638463504886
62,0.338605826811253,0.3611738463898875
63,0.33718921785916545,0.3599311121533206
64,0.3363007578257816,0.35896028453611806
65,0.3353404213688474,0.358079317663061
66,0.3345354438398837,0.3572723692913781
67,0.33379979207158933,0.35631574951149264
68,0.3320048899193918,0.35479987071237
69,0.3311439075042141,0.3541485299342409
70,0.33045960110173955,0.3533739305758902
71,0.3292803998392696,0.35249702058281185
72,0.328661321052046,0.3523165544082504
73,0.3279401559497387,0.35150057179881067
74,0.3273970829723031,0.35015612013467845
75,0.3267747861674777,0.3494671085403627
76,0.32601791292175497,0.3499370625958424
77,0.3251920366071873,0.3493554068168823
78,0.32462435715577653,0.3486195845860533
79,0.3239624088906216,0.34806443899204026
80,0.3235306775903684,0.34735741955898664
81,0.3224302677880313,0.34644717429029315
82,0.32148306569126617,0.34536963995165065
83,0.32063241141864685,0.34431927077945734
84,0.31988633399667843,0.34415313156271704
85,0.3193123973522133,0.34388382064017664
86,0.3185954441017857,0.3437417850930469
87,0.3177599404270844,0.3428537572910704
88,0.31724155111123187,0.34244188392033587
89,0.3164660639011863,0.3414077354667203
90,0.3156654379012117,0.3407894030450117
91,0.31457267351437435,0.3391547597308441
92,0.31419733191070454,0.33854117243187254
93,0.31368844494776793,0.33783843247321654
94,0.31306554443222107,0.3371596014591409
95,0.3124880830065593,0.33692171311518315
96,0.3118535871949368,0.33619215638518274
97,0.31080505467242686,0.3354822976991919
98,0.31028748903426323,0.3350606459001488
99,0.30971852928536026,0.33503076700676815
100,0.309273068952694,0.33400538821206194
101,0.30874831436874,0.33352130563520893
102,0.3082629335326794,0.3333865978617254
103,0.3073035143843087,0.33207688547112235
104,0.3067490065714096,0.33181907938351224
105,0.3062647181015664,0.33076196809159636
106,0.3057641481184189,0.33038719389550647
107,0.30507097974547254,0.3299965523174097
108,0.30398295246742746,0.32915088724411556
109,0.3034550894522655,0.3288764801096493
110,0.3030468677937233,0.3283596882909211
111,0.3025760976472781,0.32793522480127973
112,0.30205166396835964,0.3279840908038255
113,0.3014900131666349,0.32785187235755
114,0.30085711698513823,0.32780960335765247
115,0.30049420547791184,0.32785593544788727
116,0.29979084279857204,0.32693101797907687
117,0.2992135143845992,0.3261137171384861
118,0.2988487894758758,0.3259764332435248
119,0.2983559242096783,0.3257885820083431
120,0.2977004502103221,0.3249008357691345
121,0.29732203163180676,0.3244670491772884
122,0.2968407498798878,0.3243540348512858
123,0.2963568366739528,0.32355567581707456
124,0.29582069088909096,0.32320294893404994
125,0.29532274853765156,0.3226288012677458
126,0.29506412499496604,0.3223943564506264
127,0.294140043095016,0.32143562809724174
128,0.2937990512702589,0.32105274725697985
129,0.2934455937264903,0.32038729098489527
130,0.2929518588613705,0.3204960252797414
131,0.2925549914920714,0.3202722621767189
132,0.29211274767329215,0.3201528720727862
133,0.29177715737365234,0.3201824714602623
134,0.29101093010542123,0.31908546014140476
135,0.29037119089011754,0.31926552980561124
136,0.2898728416515466,0.31895702441760304
137,0.2893257185468473,0.31826735331372624
138,0.28878963391185786,0.3176773248153416
139,0.2882503899627696,0.31765332195145757
140,0.28766140293319314,0.31703475705517203
141,0.2872587996647169,0.3171590006278593
142,0.28670051999249974,0.3168979436214625
143,0.28622669188052724,0.31668342735022753
144,0.285952831037423,0.3165224653399571
145,0.2856372433381772,0.316156005651469
146,0.2852345083723169,0.3163109700026244
147,0.28467088822841546,0.31596386555375117
148,0.28443381011528607,0.31611846638482727
149,0.28416567905439444,0.31602809462389264
150,0.2838621970206205,0.31566807792670915
151,0.28349199821593885,0.31509302624306146
152,0.28309283016269426,0.31423886718141525
153,0.282531459999197,0.3134262310442734
154,0.28204619568738615,0.3129794610027953
155,0.2815569786590563,0.31267111187628743
156,0.28118241470985195,0.3127534659764366
157,0.2808467744019827,0.3130523622944182
158,0.2802677292050435,0.31245657301932395
159,0.28008113729704825,0.31227899005205595
160,0.2798682972619984,0.311929989050308
161,0.27935782396346737,0.3119674426204753
162,0.27911809532005116,0.3113987838142841
163,0.27865082209606973,0.311487895338551
164,0.2783791161141596,0.31116059005155033
165,0.27806932415289615,0.31096237339773014
166,0.2777884531116771,0.31090599113276235
167,0.27742496371786807,0.31105604771175077
168,0.27697857620200567,0.31108161716517563
