0,0.5794553760932224,0.580710866600423
1,0.5568518059215801,0.5578479594601894
2,0.5370049373606816,0.5382772487585452
3,0.5206672700220519,0.522117577101055
4,0.5065611099076384,0.5092477671202742
5,0.495118806242706,0.49937780103771073
6,0.4851950071816827,0.49105484462542
7,0.4765727713663406,0.48391697282765095
8,0.4680348096509296,0.47612306608817545
9,0.45970501631742555,0.4700423250309642
10,0.4536814770895108,0.4641682241618811
11,0.4467255775452489,0.458610998068926
12,0.4416145568328251,0.4542508310126927
13,0.435911600339463,0.4492054371812493
14,0.4308704565521325,0.4454910268761077
15,0.4269732659326939,0.44220545628989466
16,0.42331100783285625,0.4402277120412165
17,0.419771305415599,0.43710282655819405
18,0.41591386518482537,0.4329609042468232
19,0.4129522988040334,0.43050393866894854
20,0.4090287665671618,0.4277907220171367
21,0.4063775377083956,0.425745318868487
22,0.4038588513925705,0.42412857712055035
23,0.4010718953496237,0.42262333901571303
24,0.3987541296918279,0.42033521865070045
25,0.3964860111156764,0.41882598882517014
26,0.3937906196333055,0.4169961274883598
27,0.39186997016184616,0.4161845848423012
28,0.3895899705720179,0.4141392596694895
29,0.38756426647842035,0.4118678183206972
30,0.38528116523150124,0.4100723223614598
31,0.3836304167156513,0.4089610282527773
32,0.38162878506127973,0.4078229197560853
33,0.3798142185308426,0.406430196627427
34,0.377347826182487,0.4052153363631522
35,0.37573590989474154,0.4040292219925661
36,0.37437317474126103,0.4033182945431699
37,0.37259690154104247,0.4024904005436639
38,0.3704305807906077,0.4002900310119664
39,0.3687414992124264,0.3992353110077542
40,0.3675929601326204,0.39846738618026306
41,0.36599038412083545,0.39782674862913486
42,0.3647390731457951,0.3971174368866032
43,0.3637137887673325,0.3963788127694963
44,0.3623215875194968,0.3959256797740393
45,0.35984553396979335,0.3940766090795383
46,0.35760281915837255,0.39224001908417727
47,0.3559534833314388,0.39098638082672255
48,0.3545406553547377,0.3897836729070281
49,0.3532718400028494,0.389155478587572
50,0.3521427761930773,0.38807971094103294
51,0.35083356147124595,0.3876047010580679
52,0.3493315944416198,0.38710381874172783
53,0.3479023562114744,0.3860740410987114
54,0.3469996450689529,0.38566567682565855
55,0.3456287564520604,0.38485085204717184
56,0.3447036018231081,0.38399359085176293
57,0.34357328642495505,0.38224808053070053
58,0.34270828915193313,0.3811887251647872
59,0.34145903097188574,0.38090416087649664
60,0.3400354497495466,0.37929304962924126
61,0.3390990228963188,0.3784823951356727
62,0.33809505050263233,0.3774235308680835
63,0.33657022941046283,0.37672544932020635
64,0.33588184836187135,0.3757967152822367
65,0.3349316284774639,0.3751874630466148
66,0.3340036276411538,0.3739975506056918
67,0.33327735106127493,0.3736262176048969
68,0.33197658033664557,0.37293366864027666
69,0.331139635621691,0.37177346552821117
70,0.33026615274560817,0.37131178543866866
71,0.32912130396732675,0.3705876063215135
72,0.3285147802941714,0.3704883880458232
73,0.32769480677840057,0.370287506438814
74,0.3269281459027295,0.3696210920485153
