0,0.4654798209667206,0.4789541959762573
1,0.4348849654197693,0.44848141074180603
2,0.4259888231754303,0.43525177240371704
3,0.4219190776348114,0.4311562776565552
4,0.42173585295677185,0.4301516115665436
5,0.4200538098812103,0.4275127947330475
6,0.419437050819397,0.42508575320243835
7,0.4178754389286041,0.4245677590370178
8,0.41823187470436096,0.4240342676639557
9,0.4177055358886719,0.42262208461761475
10,0.41735777258872986,0.42157652974128723
11,0.416903555393219,0.42138049006462097
12,0.41688966751098633,0.4211404323577881
13,0.4175194501876831,0.4223165810108185
14,0.41689738631248474,0.42243432998657227
15,0.4165157377719879,0.42241060733795166
16,0.41469869017601013,0.42055660486221313
17,0.4141862988471985,0.4203732907772064
18,0.41354942321777344,0.42007976770401
19,0.41282567381858826,0.42094141244888306
20,0.41237449645996094,0.4217430353164673
21,0.4124937355518341,0.42245474457740784
22,0.41236430406570435,0.42227935791015625
23,0.4126528203487396,0.42299944162368774
24,0.4130803942680359,0.42394256591796875
25,0.41290587186813354,0.42444610595703125
26,0.41254207491874695,0.42423686385154724
27,0.41250643134117126,0.42410561442375183
28,0.4122922122478485,0.42400625348091125
29,0.41217702627182007,0.4238337576389313
30,0.412129670381546,0.4240197241306305
31,0.41195425391197205,0.42426708340644836
32,0.4120761752128601,0.4250217378139496
33,0.4120967388153076,0.4253629744052887
34,0.4119807779788971,0.4255165159702301
35,0.41176918148994446,0.42579737305641174
36,0.41126516461372375,0.42556875944137573
37,0.4112384021282196,0.42531338334083557
38,0.4112246036529541,0.4254858195781708
39,0.41127243638038635,0.42557933926582336
40,0.4113260805606842,0.4254063069820404
41,0.4114091396331787,0.42579877376556396
42,0.4113721251487732,0.4254201054573059
43,0.411268413066864,0.42552438378334045
44,0.4113599359989166,0.42557135224342346
45,0.41121646761894226,0.4255578815937042
46,0.41114166378974915,0.42550691962242126
47,0.4112180769443512,0.4253183603286743
48,0.41120797395706177,0.4253225326538086
49,0.41105303168296814,0.42518138885498047
50,0.4109666347503662,0.42504316568374634
51,0.4110235571861267,0.42525801062583923
52,0.41121920943260193,0.4251779317855835
53,0.41130146384239197,0.4254193902015686
54,0.41135188937187195,0.42561158537864685
55,0.4114880859851837,0.42577841877937317
56,0.4115341901779175,0.4257490634918213
57,0.41141805052757263,0.42559632658958435
58,0.41136834025382996,0.4257529377937317
59,0.41129270195961,0.4257805347442627
60,0.4112964868545532,0.42591193318367004
61,0.4112648665904999,0.42592787742614746
62,0.4113139808177948,0.4259438216686249
63,0.4113357365131378,0.42604556679725647
64,0.4112286865711212,0.4260624051094055
65,0.41118288040161133,0.42577239871025085
66,0.4110505282878876,0.42541950941085815
67,0.41110867261886597,0.42546820640563965
