0,0.45708879828453064,0.5041336417198181
1,0.4226130545139313,0.428090900182724
2,0.42244091629981995,0.4205629825592041
3,0.42102205753326416,0.4162033796310425
4,0.42139846086502075,0.418002724647522
5,0.4209775924682617,0.41820305585861206
6,0.4188970625400543,0.4187050759792328
7,0.4183736741542816,0.4164547622203827
8,0.41806304454803467,0.41574499011039734
9,0.41776031255722046,0.41563546657562256
10,0.41686367988586426,0.4165423810482025
11,0.41866710782051086,0.4182180166244507
12,0.41734743118286133,0.4185144603252411
13,0.41634464263916016,0.4174920320510864
14,0.41614994406700134,0.41829076409339905
15,0.4164273142814636,0.4185469448566437
16,0.4152180254459381,0.4177055358886719
17,0.41496679186820984,0.4174172580242157
18,0.4137386977672577,0.4168105125427246
19,0.41311055421829224,0.4165668189525604
20,0.4125370979309082,0.4165056049823761
21,0.4132733643054962,0.41698795557022095
22,0.41373586654663086,0.41729602217674255
23,0.4140939712524414,0.41706788539886475
24,0.41406843066215515,0.4169483780860901
25,0.41442030668258667,0.4165324866771698
26,0.41449445486068726,0.41612929105758667
27,0.4144705533981323,0.41580280661582947
28,0.41443848609924316,0.4154192805290222
29,0.4144252836704254,0.4156838059425354
30,0.41444435715675354,0.415805846452713
31,0.4143980145454407,0.41547903418540955
32,0.4142206013202667,0.41569751501083374
33,0.41411980986595154,0.4154011607170105
34,0.4143558144569397,0.4157431423664093
35,0.41402503848075867,0.41536152362823486
36,0.41384196281433105,0.41501885652542114
37,0.41389697790145874,0.4146071672439575
38,0.4135194718837738,0.4145709276199341
39,0.4135937988758087,0.4143880307674408
40,0.41341331601142883,0.4142393469810486
41,0.4133816659450531,0.4142988324165344
42,0.4133560359477997,0.4140738844871521
43,0.4128953218460083,0.413899689912796
44,0.41287973523139954,0.414154976606369
45,0.41271448135375977,0.41381019353866577
46,0.4127916693687439,0.4139866828918457
47,0.4128448963165283,0.4138217568397522
48,0.4128226637840271,0.41367942094802856
49,0.41295456886291504,0.4136671721935272
50,0.4131079316139221,0.41379472613334656
51,0.41329237818717957,0.4138409197330475
52,0.413254976272583,0.413754940032959
53,0.41315972805023193,0.41305604577064514
54,0.4133354723453522,0.41307333111763
55,0.41320788860321045,0.4127175807952881
56,0.4132747948169708,0.41260358691215515
57,0.413340300321579,0.41247448325157166
58,0.41353124380111694,0.41234099864959717
59,0.41359010338783264,0.4128018617630005
60,0.4135873317718506,0.41286584734916687
61,0.4137151837348938,0.41315957903862
62,0.41369372606277466,0.41314181685447693
63,0.4136940836906433,0.4130691587924957
64,0.41382184624671936,0.4130654036998749
65,0.41370153427124023,0.4128642976284027
66,0.4136838912963867,0.41273972392082214
67,0.41362521052360535,0.41281360387802124
68,0.41356855630874634,0.4125448763370514
69,0.4135707914829254,0.4124106168746948
70,0.4136729836463928,0.4125547707080841
71,0.41364702582359314,0.4123017191886902
72,0.413287878036499,0.41197794675827026
73,0.41330569982528687,0.4119531810283661
74,0.4133850336074829,0.4117873013019562
75,0.4133656322956085,0.41189488768577576
76,0.4134601950645447,0.41207200288772583
77,0.41344624757766724,0.41212549805641174
78,0.4134153723716736,0.41190892457962036
79,0.4135548770427704,0.4120715856552124
80,0.41343483328819275,0.41176995635032654
81,0.4134204387664795,0.41159316897392273
82,0.4134616553783417,0.41149115562438965
83,0.4134521484375,0.41127562522888184
84,0.41358616948127747,0.41122713685035706
85,0.41364040970802307,0.4112805128097534
86,0.4137425124645233,0.41130703687667847
87,0.41366299986839294,0.4113142192363739
88,0.41349950432777405,0.41122785210609436
89,0.41352522373199463,0.4111637771129608
90,0.4135735034942627,0.41119134426116943
91,0.4136368930339813,0.410997211933136
92,0.4136616885662079,0.41099855303764343
93,0.4136953055858612,0.41102463006973267
94,0.41377919912338257,0.41108810901641846
95,0.4138733744621277,0.41113463044166565
96,0.4136483669281006,0.41102614998817444
97,0.41362258791923523,0.41102731227874756
98,0.4137119650840759,0.41102486848831177
99,0.4136963188648224,0.41102519631385803
100,0.41360747814178467,0.4110282063484192
101,0.413654088973999,0.41106918454170227
102,0.41350752115249634,0.41083434224128723
103,0.4134216904640198,0.4107799232006073
104,0.41342154145240784,0.4108501374721527
105,0.4134558141231537,0.41085898876190186
106,0.4134274125099182,0.4108645021915436
107,0.4134760797023773,0.4108833372592926
108,0.4135721027851105,0.410875141620636
109,0.4134766459465027,0.4109041690826416
110,0.41343727707862854,0.41100379824638367
111,0.4134858548641205,0.4109382629394531
112,0.4135339856147766,0.41089943051338196
113,0.4135703444480896,0.4108257591724396
114,0.41359254717826843,0.4107801616191864
115,0.41363218426704407,0.41075295209884644
116,0.4135155975818634,0.4109528362751007
117,0.41358163952827454,0.41102418303489685
118,0.41358616948127747,0.41109591722488403
119,0.4135679602622986,0.4111020267009735
120,0.41368043422698975,0.41121166944503784
121,0.4136221706867218,0.411177396774292
122,0.4137043058872223,0.4112672209739685
123,0.41369590163230896,0.41122281551361084
124,0.41377806663513184,0.4112389087677002
